0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0x50aa318ef4a1e3a045d3324aa0aa10548f837fef2da02bb6d6423535fc47a998,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140718790000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x4677487a4e306d96cc184876b493a66685fdd51e7bd8ba77b85206d84f3ab31e,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,251000020000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0xe420d07d73b854ec2b9bcb9889e74fad28f4dce782a8a7ba76c3cbb8f2dc1bde,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,210088269999979000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0xbf9b6a2500b5dd0ade1de6eb5af0716a2e5b32aae56f046285f621f77afcd1da,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,239183210015036000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x1bfeb7c795bb754d403268fa09ebf4e27b1915e5d24738e9b3b479a1e153ae4a,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146140770000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0xfa67e9e342dbe5d17f176581a2cee2e6082c23bdd4eca3437303dcf035ccc1b7,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,152218970000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x0003f1d70ac304c72598a9955a451e38d8e5f036f1e05c37c2c5e70351176ef0,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,123372790000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0xa985259ce59cb6dae2df963ba3852784385b388213bb6a686f24f14b990eb993,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,99883230000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0xea447f8ef0a0036a09539a70718e850df81f44f5bd41ccfdaf2adc0848ffac14,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,176272210000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x47e685a6cce1a39cc963fb8dd80e3c9128d13d4cf74717c05c34caf852bbe7a0,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,291928840000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x994e9a99896b5d62957e85c55fb32eedacefcbbad4913605f4144b881a8837dc,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,279788320000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x3b02db9090cdfa754f7b77881ac049f853b3e72186d750b6e6e2c8f064675052,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,115957240000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x7fb79f0152bfcb52084d35558bc953097431df2fd933a5707090e05a6b560eb2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146209440000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x3704051ca43b91e1cd1d9894a3ccbca5145d98750cc6f4eb0cea57acb7052ce3,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293367000000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x03df885859f5abfe6e73af55be8dcd603934bae5edb115006b3d5647fc565163,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,275955810000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0xcdc53cbc222923e8809e2ba98de86cc3ead6962099c453ca64a6275b03f446f2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x89e12ed9f4d450542d6fff7cb6133b174be89a59baf41322c8f8417d3ec400bb,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x149f33dfe9977f39d3d49bec17522387c3e22407c628b294908e4e2cfbda0954,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293848340000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x5acdbc8318d48188e34fa6731d6e31ed6ad001ddedf79eee5cb5f8879a1ee771,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,635004740000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x9cd2a888aee3ff29ba934b1c8293d50c29a7726600ba4e57889eaa5ddabe5d4a,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,311274470000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x5f553b924ce8f66c05c0ff3806eff113364e289d96b1b12f56ce90bdde477aaa,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293640900000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4ae5ee4d1e11bb75c507e5f126982309ec724091465e6526ad45fb9e1691d6c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,280103320000000000,0x50aa318ef4a1e3a045d3324aa0aa10548f837fef2da02bb6d6423535fc47a998,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140718790000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4cf07634b014967fb2959ff32c8ceced84be9eb06d63b1ceae950d48add3b0fd,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,116272240000000000,0x4677487a4e306d96cc184876b493a66685fdd51e7bd8ba77b85206d84f3ab31e,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,251000020000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4cf07634b014967fb2959ff32c8ceced84be9eb06d63b1ceae950d48add3b0fd,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,116272240000000000,0xe420d07d73b854ec2b9bcb9889e74fad28f4dce782a8a7ba76c3cbb8f2dc1bde,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,210088269999979000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4cf07634b014967fb2959ff32c8ceced84be9eb06d63b1ceae950d48add3b0fd,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,116272240000000000,0xbf9b6a2500b5dd0ade1de6eb5af0716a2e5b32aae56f046285f621f77afcd1da,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,239183210015036000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4cf07634b014967fb2959ff32c8ceced84be9eb06d63b1ceae950d48add3b0fd,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,116272240000000000,0x1bfeb7c795bb754d403268fa09ebf4e27b1915e5d24738e9b3b479a1e153ae4a,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146140770000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4cf07634b014967fb2959ff32c8ceced84be9eb06d63b1ceae950d48add3b0fd,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,116272240000000000,0xfa67e9e342dbe5d17f176581a2cee2e6082c23bdd4eca3437303dcf035ccc1b7,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,152218970000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4cf07634b014967fb2959ff32c8ceced84be9eb06d63b1ceae950d48add3b0fd,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,116272240000000000,0x0003f1d70ac304c72598a9955a451e38d8e5f036f1e05c37c2c5e70351176ef0,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,123372790000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4cf07634b014967fb2959ff32c8ceced84be9eb06d63b1ceae950d48add3b0fd,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,116272240000000000,0xa985259ce59cb6dae2df963ba3852784385b388213bb6a686f24f14b990eb993,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,99883230000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4cf07634b014967fb2959ff32c8ceced84be9eb06d63b1ceae950d48add3b0fd,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,116272240000000000,0xea447f8ef0a0036a09539a70718e850df81f44f5bd41ccfdaf2adc0848ffac14,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,176272210000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4cf07634b014967fb2959ff32c8ceced84be9eb06d63b1ceae950d48add3b0fd,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,116272240000000000,0x47e685a6cce1a39cc963fb8dd80e3c9128d13d4cf74717c05c34caf852bbe7a0,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,291928840000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x4cf07634b014967fb2959ff32c8ceced84be9eb06d63b1ceae950d48add3b0fd,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,116272240000000000,0x3b02db9090cdfa754f7b77881ac049f853b3e72186d750b6e6e2c8f064675052,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,115957240000000000,0xf04a48786aea7d148b6a574cc2554edc488b5182f71582c6b9b267821768bde4,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x310ca71ccfe1bf012c0ddb00577c817620687388,45130363615106000,"","","",""
