0x855d4d8cf07bfd3ea3a57d90294ce03b1dd3beaebef3fff96e3cb0186611c47d,0xddadbaa7a37508914a6d0543719ed8aa09339c3a,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,769580000000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0xf8d9a0e0b167dd618a575ec9905af1df9046c96dbbccf472e513588936b595b1,0x68d7048a4ab32e9ef477fbfba3e065e7df508f19,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,2009580000000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x831854fe96f59ca7d70cc528041b3b31bcf4d965a4247a7bbae9b3b7601058a1,0x04439637c6c84fc67b68411421fb703cfaf9a440,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,567939300000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x33829cbb3cf1ee05c138fce169530bdaf8142b4939987ff18d3580b395dc1348,0x1ebb09578211e10f34e7f71d19c5bed100f19935,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,1178180000000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0xe58c7a4707ce08842e0fe3edcef466982befc3895c18b873b215e536f6425a33,0xd2f75aaed01ec2c647b5fc57ee72a5b07242e7bd,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,124580000000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x9f8d471ff905ccf38b4adc72c461139e79e182e5238de5b5fc9afb6aba9eb3a8,0x868a55f63fa252f2bb267c2b2e263275fad67b4e,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,51902330000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x4310d4ae71ebbe8f36f2319cd8a4af35b02835f3fc7898a73e0ea28d467f8dfb,0x74384401bb14c1d110175ad04aeab1b4795c54b4,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,49580000000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x56fb15db92f01a55a730ca258757689a3356a20bb9ca3988a57b529a12cb5593,0x6e75cbd9eafa891e0c62de57e29af25a1bf81f43,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,1308580000000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x69c634516a88f28412c2d22fa57a83c47d72da7aab3b30dfad5a24d8772b55d3,0xc8105c7ce364982fe1534f0e5d88bd39812f5fb8,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,284555484000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x3e24c6894f65f21d16ce4a038fa22cfe6caadc62c748bb5e1452f8cdcfe0d0cf,0xaa5f97223771c2e19d6ab14f9ade854326f06eb4,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,50095643409819800,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x51ba076d27918a8131de4b3ea4ec74a15a7f6575e02f8e5453c4355a0e61df7f,0xc4813b2683d9c2fc5a5909496ecbefccf7b28c27,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,56639300000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0xd71d1262642170d99eb15ae689daed4106d0249290ff8d93525e710cdfb559cc,0x19b33c41156c3044ca2d36ff56efead0f2131b5b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,5247989580000000000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x83eb9712bb237fe72aedd5ccd8192515335e951624d6bb452675aae8ff4ff6d0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,7959123000000000000,0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x00749e75b73a95f0b50af470994333df63aca175d300e76ac4763acff7943d8a,0x5f8215ee653cb7225c741c7aa8591468d1f158b8,0xa7efae728d2936e78bda97dc267687568dd593f3,199993192600000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x18f9d6339c9d57d0bf8500c9bc1d79cbe800b1f667230b5f203a56058f5fced2,0xd7aaa8cd162577ffc6a5d6189910129cf93fcb9c,0xa7efae728d2936e78bda97dc267687568dd593f3,4064125000000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x2988d21cb29f560f9c21f40311825916a78ec062519a855595ea4e3140769cc1,0xce7f871aed2eff825e5057227ce22818d84202bf,0xa7efae728d2936e78bda97dc267687568dd593f3,1197383180000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x54363eb31490564acbc6a7b87d692235ae0d3b7742e5339e8b880d43337612b9,0xaef5499ddd27ef759904dc74c7b79b6af9ba0a48,0xa7efae728d2936e78bda97dc267687568dd593f3,1141489370000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0xa306fde0a5024142b7e521083253bc26a4468352588af07f26fe4ba3e97eef36,0xcfb011f957d406b07dfc0ec08a202c6413f163c9,0xa7efae728d2936e78bda97dc267687568dd593f3,145034890000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0xade6f79b2360ce22d79e390ef44bc3af890703202c46e0d9ffc473fbea25a4a4,0x251c6a565a5363bf5534e722a929f5a7c3dae3f3,0xa7efae728d2936e78bda97dc267687568dd593f3,217531500000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x49bf1afb17e0f6490c65ed40417bf4448cbd174a5951456bba2b047077448f12,0x5b287feccf492eb982bd3cc1a9709503fd760912,0xa7efae728d2936e78bda97dc267687568dd593f3,352171250000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x9709bbea16623f8ad36b146e975c77a83479579e7cd626b702b40bb728822901,0x2e58c76af5f9a40ba107b041d8b1cf80a07622f6,0xa7efae728d2936e78bda97dc267687568dd593f3,147741530000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x764ef83e72d879895a226f15cfd94e4b3c031407c29d3eefbf95b5e65725970e,0xd6c978561c50db657439daeebfa7c58f5035b727,0xa7efae728d2936e78bda97dc267687568dd593f3,200020120000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0xb05303e5f78a536c40f86096444fa40f090b1543659a2cd7e28ce13ff2c30554,0x34258713e36509cd05ee052499bf3664447a1584,0xa7efae728d2936e78bda97dc267687568dd593f3,364074300000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0xa532872791cfa1fc4b10fa680d3dde4c871b61b3b7ba39bde0c6b691f3ca1e81,0xe1405f3bf9be3c54bab02ce6e53e5485983523ad,0xa7efae728d2936e78bda97dc267687568dd593f3,979790000000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x49914d4f1427e5ce68c1b45e715c4ae3a5b525ee79316a4518c780e0428c85d3,0x35c2fb77b48857fbb3a1de9b63678023f93c4cce,0xa7efae728d2936e78bda97dc267687568dd593f3,215656780000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x8219ba74dc90bdbea5c1328c2f979ca3daeb3c1e46f70acceb4367732033e139,0xdfa1a0d827c10e9d7357816f888e2067f8f854ad,0xa7efae728d2936e78bda97dc267687568dd593f3,503690000000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0xf37c401ee10b849846a9b94aabea51d9e5d9d04657dd7f6c394d25d70ed48e1a,0x7cff76ded2e80467056716d4b53ff28d65dbab24,0xa7efae728d2936e78bda97dc267687568dd593f3,307099290000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x6209ffaed7bf73a5daa0e83dd79828fe3ed9699073f64a6ee7346452aca84005,0x61e37f2a5f2bea30143380dab9840cc27d7552b6,0xa7efae728d2936e78bda97dc267687568dd593f3,408121500000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x88c0a04ef278c042cad498b009f4dd4f35ced5143afe96e242690069c02e83b7,0x1e0d667f1e29673fc7930df0559c502352df5d1b,0xe05e391c437fd065d2b288947a74d8df9dcfc300,9999475000000000000,0x026f293061da7f4a3a38e7f1520d41bc910f5ea2800fd55a39088c931b0bc033,0xe05e391c437fd065d2b288947a74d8df9dcfc300,0xc8683be537a88105f9574c084b0c2d7c7ae4f067,1137851000000000000,0x0d748dcee8761b7ba925e7784b50651cd65454c1bcfc8369de7b27f3fd54c428,0xc8683be537a88105f9574c084b0c2d7c7ae4f067,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1137903814000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
0x106befd79daf56848534408885618a487a95ac6e56ae21df73144a42e01bb607,0xa3c840674ec348b899e46689a2ec3e763a0d04af,0xe05e391c437fd065d2b288947a74d8df9dcfc300,118236810000000000,0x026f293061da7f4a3a38e7f1520d41bc910f5ea2800fd55a39088c931b0bc033,0xe05e391c437fd065d2b288947a74d8df9dcfc300,0xc8683be537a88105f9574c084b0c2d7c7ae4f067,1137851000000000000,0x0d748dcee8761b7ba925e7784b50651cd65454c1bcfc8369de7b27f3fd54c428,0xc8683be537a88105f9574c084b0c2d7c7ae4f067,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1137903814000000000,0xb4b537ae6954754907d95afdd308408d1805e5519d88cd172ef7e61d37193ebd,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x732d9d95087af6322d75db9264901a21fc1ca494,1000000000000000000,"","","",""
