0xafecd75d9c532300ec2973699c498cd09abbcad318892618d75f52b0e41bb404,0xc266935e488cf58522fd60065205a9199e4e2ced,0x32be343b94f860124dc4fee278fdcbd38c102d88,117780977593170649,0xd236262ffad432237f738c5ed641a8891fb2d063834dded90594318348a9ad72,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,2789735717973579357,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0xafecd75d9c532300ec2973699c498cd09abbcad318892618d75f52b0e41bb404,0xc266935e488cf58522fd60065205a9199e4e2ced,0x32be343b94f860124dc4fee278fdcbd38c102d88,117780977593170649,0x4bb87b5e24e7eace6ea6ab9552b2c76458175098f39a99f8256fffbbd4ef6d9c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,2422198412809191604,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0xafecd75d9c532300ec2973699c498cd09abbcad318892618d75f52b0e41bb404,0xc266935e488cf58522fd60065205a9199e4e2ced,0x32be343b94f860124dc4fee278fdcbd38c102d88,117780977593170649,0xa281e66103b42b8fb69f65b068b4ac8e3ba4912e2b957ad8c78a4a27e980e1d4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,4179658377615739815,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0xafecd75d9c532300ec2973699c498cd09abbcad318892618d75f52b0e41bb404,0xc266935e488cf58522fd60065205a9199e4e2ced,0x32be343b94f860124dc4fee278fdcbd38c102d88,117780977593170649,0xf1fd8b94daa4c629530d258442ec735570769fc847a74b5e6992db7bb40b2079,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,3118946260961178833,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0xafecd75d9c532300ec2973699c498cd09abbcad318892618d75f52b0e41bb404,0xc266935e488cf58522fd60065205a9199e4e2ced,0x32be343b94f860124dc4fee278fdcbd38c102d88,117780977593170649,0xf3be13c46044d13eeead3cb1c1b123a9de4058ed405be4567e3046827b48aa95,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,7819704418201937707,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0xafecd75d9c532300ec2973699c498cd09abbcad318892618d75f52b0e41bb404,0xc266935e488cf58522fd60065205a9199e4e2ced,0x32be343b94f860124dc4fee278fdcbd38c102d88,117780977593170649,0xd354d1c58204ab7005bce105b3f7d0f274bf125bfc4de9bbfd3f6664a5e6dbd1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,2786301525638685797,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0xafecd75d9c532300ec2973699c498cd09abbcad318892618d75f52b0e41bb404,0xc266935e488cf58522fd60065205a9199e4e2ced,0x32be343b94f860124dc4fee278fdcbd38c102d88,117780977593170649,0x0c439e32d6aaed38b7dce91b82a9ae7325414207b9ed1be02f01ae3db70c1936,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,169510339597378955,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0xafecd75d9c532300ec2973699c498cd09abbcad318892618d75f52b0e41bb404,0xc266935e488cf58522fd60065205a9199e4e2ced,0x32be343b94f860124dc4fee278fdcbd38c102d88,117780977593170649,0x38035d27518cd2aae417b34db1a583e4babb23b945fe368b2fdad1260654e105,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1333679116078926461,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0xafecd75d9c532300ec2973699c498cd09abbcad318892618d75f52b0e41bb404,0xc266935e488cf58522fd60065205a9199e4e2ced,0x32be343b94f860124dc4fee278fdcbd38c102d88,117780977593170649,0xcb0f013c9691a5b4fce60b8ea3c84985f8eb9e2cf6c824a80b297ac2755031b8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,756321785946379274,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0x49cdc8a4d26a69399997c6cbbce0c3063231377363c081e8dd6fd1d17b16a859,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,647007499047652981,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0xb33fe9d5c47a08183a68e4f749afff594462bf58cd187b58e5b89b77b4292421,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,2898498377763824275,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0x55dc1500ceef274a6aeb4be161da04d8a6df2cc8a0305b406086b4062f572b37,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,65365046371844843,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0x139eb00bb23cf8012145f81f7d28dec4382dc8897a07f3909f1cb76eee2378a9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,3151214928631851407,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0xf495850e0c0955f3929a2843f8e203d0626a26072bf381f2c9c3e5b472ea902b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,957831483644417497,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0xb991f8290a850c6b46dad66e3c65d77c409406b44ff790e96138afc98e22f24e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,206555037571051534,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0x042ca0843afe1850709f5367191627302c95371fc51b4fb5cffe14e3eb03d4d1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,757566444689022387,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0xfbcd188be7154f0345e487e877c08c7368c14d8bfb17cbd7b00b66cad31039a0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1206325626909646994,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0xa610c52016cef75d7b52d4dd8023e1938cad8aeb26f90750ff61be4bd8ab495e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,2556548323127163751,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0xe5610ec9e4b8565f981d1d54bb62ebdd5cd78ec0c0a04d181c66ee3b6aad7928,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,12422089140393440847,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0x56a3abf68c9f2af47a3cae7f29ed2ad6481067cd0c898e04b8755c8ecb341352,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,999977557772309436,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0x50ecdb9cab6060bcd683cc93eafd3a634f9c025ac464d84147366313b63fdfc5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,2511938068405728475,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0x7d9968d12708a02f9f2d4e947d4f55bb5ad7aef62580baa4c9940da34a720490,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1219307610194164735,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0x50d25ecd618604cc4aa379f0ebbb1615016e8edf63c6b567c217b5596a01ecb3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,349990667068087954,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0xc50d718478dd0e9b7026a828e152f1fe702899eba68bed7b879bb6367cc3673e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1298718673786846493,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
0x744626a9f34b0ab7cea4cea05ba729226223c9b3f2d4a0124f31ebf7315aa0a5,0xcfd8029c455c0eb07cbb3226441fc64a77dc8e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,981446571715601378,0x419b3115d52104a1a3d8630546603f5f54984da4a1e4f8f8a0065fb3f48c2ce6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,60088900892638589709,0x3ca898ec50ee945d8100449bcf1a9199697b55cf54c851c3d5001d657b812a6b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0ad028188c915a1b5ef1f49af746b00b0442e964,616970150000000000,0x928d47540445b6954eb969376863b9b01a96ee35f730871ed65c8fb9a987e3c9,0x0ad028188c915a1b5ef1f49af746b00b0442e964,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,530890850000000000,0xc1890df0af773bbebb583696c1dea8d03e999a762f9fcde8fabbd9aab500039f,0x672ecaabb7d812cf5f3cc0aa44aa9ae208c1114a,0x2e1f931354115cb266b3e4979858d0a90402dfac,530575850000000000
