0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x52218f0fbacd6fd64d604e8897b07cda90704a50e2035ae79cb880f40338bd5a,0x626727a9bd2b0051d81b33564cc1d5afcceea749,0xa09a593804ef2eadce903412983b7f20938597d5,134000000000000000000,0x53982fb88cd92490ed2d806e943e9cec058076584bf1e10e837773766a59cce3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,1990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x4640ef0664f730548a8dab5cebf7411ff34c86a1abd69d2fa4480b7a495fe948,0x738c8b7549bf27dd079e79a328acde3b7110e69d,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,3681064600000000000,0xadfbb5c9942f22680f2a7d612db045c823aa0831dddcad107c3e0bb37e6a6460,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,518624720000000000,0xb0e75b1ff9d58848060e121b3a74b2fb17ddb67d7902a6503f0ccd88d87d98c8,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,518078720000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xd4edf26d539a5810febcf62710b33fd5a86d55ef2b5a95369dd279e0792c2a60,0xaa3651945eace0b59816449adceb69b4b23444c9,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,533791230000000000,0xadfbb5c9942f22680f2a7d612db045c823aa0831dddcad107c3e0bb37e6a6460,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,518624720000000000,0xb0e75b1ff9d58848060e121b3a74b2fb17ddb67d7902a6503f0ccd88d87d98c8,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,518078720000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x6bac5af230946bcf4b4268b8debd3414200d8155a8b3f8afd57bfcad5c15acd2,0x4ebc24d43c3cb15f6b029c955d32dc780a1f8f14,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,419653210000858000,0xadfbb5c9942f22680f2a7d612db045c823aa0831dddcad107c3e0bb37e6a6460,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,518624720000000000,0xb0e75b1ff9d58848060e121b3a74b2fb17ddb67d7902a6503f0ccd88d87d98c8,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,518078720000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xb162d0e4ca8b924e40a910696557468ee7a246da36855d3ac977a657e4636664,0xd6b4b021a614ea17eb28ed4278022ea1c2e3cfce,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,116711640000000000,0xadfbb5c9942f22680f2a7d612db045c823aa0831dddcad107c3e0bb37e6a6460,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,518624720000000000,0xb0e75b1ff9d58848060e121b3a74b2fb17ddb67d7902a6503f0ccd88d87d98c8,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,518078720000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0xad7e2f6588edbb227710afee2a25a01dd25866b8035856e18be33524750c4436,0xa09a593804ef2eadce903412983b7f20938597d5,0xef069d91953cdf15a7636f7d584d6240de802cd5,3990000000000000000,0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0xad7e2f6588edbb227710afee2a25a01dd25866b8035856e18be33524750c4436,0xa09a593804ef2eadce903412983b7f20938597d5,0xef069d91953cdf15a7636f7d584d6240de802cd5,3990000000000000000,0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0xad7e2f6588edbb227710afee2a25a01dd25866b8035856e18be33524750c4436,0xa09a593804ef2eadce903412983b7f20938597d5,0xef069d91953cdf15a7636f7d584d6240de802cd5,3990000000000000000,0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0xad7e2f6588edbb227710afee2a25a01dd25866b8035856e18be33524750c4436,0xa09a593804ef2eadce903412983b7f20938597d5,0xef069d91953cdf15a7636f7d584d6240de802cd5,3990000000000000000,0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0xad7e2f6588edbb227710afee2a25a01dd25866b8035856e18be33524750c4436,0xa09a593804ef2eadce903412983b7f20938597d5,0xef069d91953cdf15a7636f7d584d6240de802cd5,3990000000000000000,0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0xad7e2f6588edbb227710afee2a25a01dd25866b8035856e18be33524750c4436,0xa09a593804ef2eadce903412983b7f20938597d5,0xef069d91953cdf15a7636f7d584d6240de802cd5,3990000000000000000,0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x52218f0fbacd6fd64d604e8897b07cda90704a50e2035ae79cb880f40338bd5a,0x626727a9bd2b0051d81b33564cc1d5afcceea749,0xa09a593804ef2eadce903412983b7f20938597d5,134000000000000000000,0xad7e2f6588edbb227710afee2a25a01dd25866b8035856e18be33524750c4436,0xa09a593804ef2eadce903412983b7f20938597d5,0xef069d91953cdf15a7636f7d584d6240de802cd5,3990000000000000000,0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x5601de69b8ca19cd4163725c4c437892ab93be26a7597dda16000ca7ba1096d0,0xdca90561e221bbe6ccfad5c702d3d9fbc752e3a0,0xa09a593804ef2eadce903412983b7f20938597d5,4993000000000000000,0xad7e2f6588edbb227710afee2a25a01dd25866b8035856e18be33524750c4436,0xa09a593804ef2eadce903412983b7f20938597d5,0xef069d91953cdf15a7636f7d584d6240de802cd5,3990000000000000000,0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0xad7e2f6588edbb227710afee2a25a01dd25866b8035856e18be33524750c4436,0xa09a593804ef2eadce903412983b7f20938597d5,0xef069d91953cdf15a7636f7d584d6240de802cd5,3990000000000000000,0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xf83d29a3ba1db059063d296eea0388ca9e9e780165d13121e35ab9e3d246b356,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xd91244bd83c88741b7ff8563e4482078491a1e61,150000000000000000000,0xa934383a3a72b09fa4991e2674c9d9a138e74ffb3abe76bfebce04349f31823c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x707df9cf45dbdbe9c8fc1047c69a6f7afb8be541,27045763000000000000,0x78e13203005bb1907d859bed15f5ac4b59d4f301f9aea57be94743140089e0b0,0x707df9cf45dbdbe9c8fc1047c69a6f7afb8be541,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,27045217000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x010acada1ec5cd0b0c3c6d8ca4936bbf05c28bef8ede6bdf5ebd124bb4ba0e6d,0x06d5d9d0e962f72d54bc5fd2e476e25fe9e8a463,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,37000000000000000000,0xacf5d7f5a7796309a8a233f89db1834938bbf3c3381766f7327f2f0a66df6865,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,0x228be6e00158f33d85578adb8a962960b6f7b4f6,8995000000000000000,0xc026c9e342379c0fd19ebe2b88d35356c2cf48cd2acd405668251623e77d2935,0x228be6e00158f33d85578adb8a962960b6f7b4f6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8994454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0xbabc592d658cb29a3422e1cae27dddb14c6420869a57bc2236f1343d4c7e8740,0xa09a593804ef2eadce903412983b7f20938597d5,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,3990000000000000000,0xe670b8d6d5f51c04dd2943298da69636e9a21c1bdbbb5d59e5574f461c8eb687,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0xbabc592d658cb29a3422e1cae27dddb14c6420869a57bc2236f1343d4c7e8740,0xa09a593804ef2eadce903412983b7f20938597d5,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,3990000000000000000,0xe670b8d6d5f51c04dd2943298da69636e9a21c1bdbbb5d59e5574f461c8eb687,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0xbabc592d658cb29a3422e1cae27dddb14c6420869a57bc2236f1343d4c7e8740,0xa09a593804ef2eadce903412983b7f20938597d5,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,3990000000000000000,0xe670b8d6d5f51c04dd2943298da69636e9a21c1bdbbb5d59e5574f461c8eb687,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0xbabc592d658cb29a3422e1cae27dddb14c6420869a57bc2236f1343d4c7e8740,0xa09a593804ef2eadce903412983b7f20938597d5,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,3990000000000000000,0xe670b8d6d5f51c04dd2943298da69636e9a21c1bdbbb5d59e5574f461c8eb687,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0xbabc592d658cb29a3422e1cae27dddb14c6420869a57bc2236f1343d4c7e8740,0xa09a593804ef2eadce903412983b7f20938597d5,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,3990000000000000000,0xe670b8d6d5f51c04dd2943298da69636e9a21c1bdbbb5d59e5574f461c8eb687,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0xbabc592d658cb29a3422e1cae27dddb14c6420869a57bc2236f1343d4c7e8740,0xa09a593804ef2eadce903412983b7f20938597d5,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,3990000000000000000,0xe670b8d6d5f51c04dd2943298da69636e9a21c1bdbbb5d59e5574f461c8eb687,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x52218f0fbacd6fd64d604e8897b07cda90704a50e2035ae79cb880f40338bd5a,0x626727a9bd2b0051d81b33564cc1d5afcceea749,0xa09a593804ef2eadce903412983b7f20938597d5,134000000000000000000,0xbabc592d658cb29a3422e1cae27dddb14c6420869a57bc2236f1343d4c7e8740,0xa09a593804ef2eadce903412983b7f20938597d5,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,3990000000000000000,0xe670b8d6d5f51c04dd2943298da69636e9a21c1bdbbb5d59e5574f461c8eb687,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x5601de69b8ca19cd4163725c4c437892ab93be26a7597dda16000ca7ba1096d0,0xdca90561e221bbe6ccfad5c702d3d9fbc752e3a0,0xa09a593804ef2eadce903412983b7f20938597d5,4993000000000000000,0xbabc592d658cb29a3422e1cae27dddb14c6420869a57bc2236f1343d4c7e8740,0xa09a593804ef2eadce903412983b7f20938597d5,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,3990000000000000000,0xe670b8d6d5f51c04dd2943298da69636e9a21c1bdbbb5d59e5574f461c8eb687,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0xbabc592d658cb29a3422e1cae27dddb14c6420869a57bc2236f1343d4c7e8740,0xa09a593804ef2eadce903412983b7f20938597d5,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,3990000000000000000,0xe670b8d6d5f51c04dd2943298da69636e9a21c1bdbbb5d59e5574f461c8eb687,0xf3cb02113461f7c46f67f10301b04f2ee6fe5b1c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x073c3c0125d7dd5eca1f0d9e1742d97735b211ed0d44428e0470ef57460e950d,0x23d1115398e4f634dcbe7ad2f71c36c813d6da0c,0x97d641e3098910af00a25964fa3bbfb2054922a2,2919967000000000000,0xd1eac6264d9a03da629243b69d8d4f39cf3bc1b7f2a11028efb9a3dc1193aa77,0x97d641e3098910af00a25964fa3bbfb2054922a2,0xadf60f69754c59c65f4c7e4fca4f459b593ea5c8,9970000000000000000,0x15279bab4ed0ad85721c27825145c92feeb3c2733dc060dbd7c497f3202bc165,0xadf60f69754c59c65f4c7e4fca4f459b593ea5c8,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,9969454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x073c3c0125d7dd5eca1f0d9e1742d97735b211ed0d44428e0470ef57460e950d,0x23d1115398e4f634dcbe7ad2f71c36c813d6da0c,0x97d641e3098910af00a25964fa3bbfb2054922a2,2919967000000000000,0xbb20cf037f98fb0df8c1b36332051e787c6a053088e21693802ffcedf5e5f0a2,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x3980f9721885b9526bab0c2e0da3fd95f7d44712,1020000000000000000,0x717f190ba185eca16961848bbd458e79d28f0c03c6879a889834d6c5a80c13b9,0x3980f9721885b9526bab0c2e0da3fd95f7d44712,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1019454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x537f4044e280ef2d574ac64d5d1838b0f1f9751dfc16980f535f50a2ebfcc299,0xfba962a4fb87d86f17587003b284a9ac480b99e2,0x97d641e3098910af00a25964fa3bbfb2054922a2,2899762000000000000,0xbb20cf037f98fb0df8c1b36332051e787c6a053088e21693802ffcedf5e5f0a2,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x3980f9721885b9526bab0c2e0da3fd95f7d44712,1020000000000000000,0x717f190ba185eca16961848bbd458e79d28f0c03c6879a889834d6c5a80c13b9,0x3980f9721885b9526bab0c2e0da3fd95f7d44712,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1019454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
0x3896b527319b804f218564d8a7fd2f853654e96e3b2094ff4b89c04f96a52dfe,0xf9b64501e6df3b0c82eb123c279e0a54529bd21f,0x97d641e3098910af00a25964fa3bbfb2054922a2,3283906000000000000,0xbb20cf037f98fb0df8c1b36332051e787c6a053088e21693802ffcedf5e5f0a2,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x3980f9721885b9526bab0c2e0da3fd95f7d44712,1020000000000000000,0x717f190ba185eca16961848bbd458e79d28f0c03c6879a889834d6c5a80c13b9,0x3980f9721885b9526bab0c2e0da3fd95f7d44712,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1019454000000000000,0xc71ec09ef28fbf93679f8fec68ef9079f64f089d205f3b39b95ad70c7ceea598,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1c90a7e65801d05983f6b223f546f6ffc751f4da,95000000000000000,"","","",""
