0x6b249d10a0e1b53b4346960da9da75cfffde9b05ae4b91515b574c70e6e1be34,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,140541240000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xaeb2e00b913f86ce323389a1bc148bd02048c028f750eadd2d917365fdf05f54,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,27358590000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x6b249d10a0e1b53b4346960da9da75cfffde9b05ae4b91515b574c70e6e1be34,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,140541240000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xcd4df68bc19edd1d11e932079e5896ae3e908013cfd89b8be27e16d253de431f,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,3631290000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x6b249d10a0e1b53b4346960da9da75cfffde9b05ae4b91515b574c70e6e1be34,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,140541240000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xccd8e76bd4d30b0af92b7bdaefe5db052def67f07ab44a458556ff341c1987ea,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,1461340000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x6b249d10a0e1b53b4346960da9da75cfffde9b05ae4b91515b574c70e6e1be34,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,140541240000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0x7a4bcdde9db072d08ee98b3074ef2fc7db4f0b072d5b6a6b8caf999818cc5424,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,45798310000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x6b249d10a0e1b53b4346960da9da75cfffde9b05ae4b91515b574c70e6e1be34,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,140541240000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xf777e058c98b7b0a91a78fe73841520dab61c3d2f00bdfe10bd1b7b0d7a88bdc,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,6234510000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x6b249d10a0e1b53b4346960da9da75cfffde9b05ae4b91515b574c70e6e1be34,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,140541240000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xaeb2e00b913f86ce323389a1bc148bd02048c028f750eadd2d917365fdf05f54,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,27358590000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x6b249d10a0e1b53b4346960da9da75cfffde9b05ae4b91515b574c70e6e1be34,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,140541240000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xcd4df68bc19edd1d11e932079e5896ae3e908013cfd89b8be27e16d253de431f,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,3631290000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x6b249d10a0e1b53b4346960da9da75cfffde9b05ae4b91515b574c70e6e1be34,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,140541240000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xccd8e76bd4d30b0af92b7bdaefe5db052def67f07ab44a458556ff341c1987ea,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,1461340000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x08ae538a3877d6369d25437b530abcac4e8e4d5b2ac74d60d6b603394494f66b,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,23998600000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0x7a4bcdde9db072d08ee98b3074ef2fc7db4f0b072d5b6a6b8caf999818cc5424,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,45798310000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x08ae538a3877d6369d25437b530abcac4e8e4d5b2ac74d60d6b603394494f66b,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,23998600000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xf777e058c98b7b0a91a78fe73841520dab61c3d2f00bdfe10bd1b7b0d7a88bdc,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,6234510000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x08ae538a3877d6369d25437b530abcac4e8e4d5b2ac74d60d6b603394494f66b,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,23998600000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xaeb2e00b913f86ce323389a1bc148bd02048c028f750eadd2d917365fdf05f54,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,27358590000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x08ae538a3877d6369d25437b530abcac4e8e4d5b2ac74d60d6b603394494f66b,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,23998600000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xcd4df68bc19edd1d11e932079e5896ae3e908013cfd89b8be27e16d253de431f,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,3631290000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x08ae538a3877d6369d25437b530abcac4e8e4d5b2ac74d60d6b603394494f66b,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,23998600000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xccd8e76bd4d30b0af92b7bdaefe5db052def67f07ab44a458556ff341c1987ea,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,1461340000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x08ae538a3877d6369d25437b530abcac4e8e4d5b2ac74d60d6b603394494f66b,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,23998600000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0x7a4bcdde9db072d08ee98b3074ef2fc7db4f0b072d5b6a6b8caf999818cc5424,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,45798310000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x08ae538a3877d6369d25437b530abcac4e8e4d5b2ac74d60d6b603394494f66b,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,23998600000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xf777e058c98b7b0a91a78fe73841520dab61c3d2f00bdfe10bd1b7b0d7a88bdc,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,6234510000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x08ae538a3877d6369d25437b530abcac4e8e4d5b2ac74d60d6b603394494f66b,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,23998600000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xaeb2e00b913f86ce323389a1bc148bd02048c028f750eadd2d917365fdf05f54,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,27358590000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x08ae538a3877d6369d25437b530abcac4e8e4d5b2ac74d60d6b603394494f66b,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,23998600000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xcd4df68bc19edd1d11e932079e5896ae3e908013cfd89b8be27e16d253de431f,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,3631290000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x08ae538a3877d6369d25437b530abcac4e8e4d5b2ac74d60d6b603394494f66b,0xd7f2bf44093b7ffac51af57f1e793b96f75be6d8,0x5159748551e2db3328324e381be80d49f680c63b,23998600000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xccd8e76bd4d30b0af92b7bdaefe5db052def67f07ab44a458556ff341c1987ea,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,1461340000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x474477dda3a43dcacebf1c46c7d0371f1534da9d4cf09cb02cf60aa72a487a1a,0xa88830491bea284ae83513acedb467c0cff347aa,0x5159748551e2db3328324e381be80d49f680c63b,68548600000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0x7a4bcdde9db072d08ee98b3074ef2fc7db4f0b072d5b6a6b8caf999818cc5424,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,45798310000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x474477dda3a43dcacebf1c46c7d0371f1534da9d4cf09cb02cf60aa72a487a1a,0xa88830491bea284ae83513acedb467c0cff347aa,0x5159748551e2db3328324e381be80d49f680c63b,68548600000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xf777e058c98b7b0a91a78fe73841520dab61c3d2f00bdfe10bd1b7b0d7a88bdc,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,6234510000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x474477dda3a43dcacebf1c46c7d0371f1534da9d4cf09cb02cf60aa72a487a1a,0xa88830491bea284ae83513acedb467c0cff347aa,0x5159748551e2db3328324e381be80d49f680c63b,68548600000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xaeb2e00b913f86ce323389a1bc148bd02048c028f750eadd2d917365fdf05f54,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,27358590000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x474477dda3a43dcacebf1c46c7d0371f1534da9d4cf09cb02cf60aa72a487a1a,0xa88830491bea284ae83513acedb467c0cff347aa,0x5159748551e2db3328324e381be80d49f680c63b,68548600000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xcd4df68bc19edd1d11e932079e5896ae3e908013cfd89b8be27e16d253de431f,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,3631290000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x474477dda3a43dcacebf1c46c7d0371f1534da9d4cf09cb02cf60aa72a487a1a,0xa88830491bea284ae83513acedb467c0cff347aa,0x5159748551e2db3328324e381be80d49f680c63b,68548600000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xccd8e76bd4d30b0af92b7bdaefe5db052def67f07ab44a458556ff341c1987ea,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,1461340000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x474477dda3a43dcacebf1c46c7d0371f1534da9d4cf09cb02cf60aa72a487a1a,0xa88830491bea284ae83513acedb467c0cff347aa,0x5159748551e2db3328324e381be80d49f680c63b,68548600000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0x7a4bcdde9db072d08ee98b3074ef2fc7db4f0b072d5b6a6b8caf999818cc5424,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,45798310000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x474477dda3a43dcacebf1c46c7d0371f1534da9d4cf09cb02cf60aa72a487a1a,0xa88830491bea284ae83513acedb467c0cff347aa,0x5159748551e2db3328324e381be80d49f680c63b,68548600000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xf777e058c98b7b0a91a78fe73841520dab61c3d2f00bdfe10bd1b7b0d7a88bdc,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,6234510000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x474477dda3a43dcacebf1c46c7d0371f1534da9d4cf09cb02cf60aa72a487a1a,0xa88830491bea284ae83513acedb467c0cff347aa,0x5159748551e2db3328324e381be80d49f680c63b,68548600000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xaeb2e00b913f86ce323389a1bc148bd02048c028f750eadd2d917365fdf05f54,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,27358590000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x474477dda3a43dcacebf1c46c7d0371f1534da9d4cf09cb02cf60aa72a487a1a,0xa88830491bea284ae83513acedb467c0cff347aa,0x5159748551e2db3328324e381be80d49f680c63b,68548600000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xcd4df68bc19edd1d11e932079e5896ae3e908013cfd89b8be27e16d253de431f,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,3631290000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0x474477dda3a43dcacebf1c46c7d0371f1534da9d4cf09cb02cf60aa72a487a1a,0xa88830491bea284ae83513acedb467c0cff347aa,0x5159748551e2db3328324e381be80d49f680c63b,68548600000000000,0x9a8877e4f09d55ed3eb109ae9b907c2c7effe479fa4f04e6db34579cf992e71d,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xccd8e76bd4d30b0af92b7bdaefe5db052def67f07ab44a458556ff341c1987ea,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,1461340000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0xc6c3029beeb2eb4ebac3534b82bf0d6c39e3262de0ad6f2991cab051d9153a1a,0x033ba9e409d7485b7fd9e28f783c7caae3e515a2,0x5159748551e2db3328324e381be80d49f680c63b,416176150000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0x7a4bcdde9db072d08ee98b3074ef2fc7db4f0b072d5b6a6b8caf999818cc5424,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,45798310000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0xc6c3029beeb2eb4ebac3534b82bf0d6c39e3262de0ad6f2991cab051d9153a1a,0x033ba9e409d7485b7fd9e28f783c7caae3e515a2,0x5159748551e2db3328324e381be80d49f680c63b,416176150000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xf777e058c98b7b0a91a78fe73841520dab61c3d2f00bdfe10bd1b7b0d7a88bdc,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,6234510000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0xc6c3029beeb2eb4ebac3534b82bf0d6c39e3262de0ad6f2991cab051d9153a1a,0x033ba9e409d7485b7fd9e28f783c7caae3e515a2,0x5159748551e2db3328324e381be80d49f680c63b,416176150000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xaeb2e00b913f86ce323389a1bc148bd02048c028f750eadd2d917365fdf05f54,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,27358590000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
0xc6c3029beeb2eb4ebac3534b82bf0d6c39e3262de0ad6f2991cab051d9153a1a,0x033ba9e409d7485b7fd9e28f783c7caae3e515a2,0x5159748551e2db3328324e381be80d49f680c63b,416176150000000000,0x8de259ac75c6dfd915c9250354dd0a482eb83b73cac4470a7b8ca0c8347c042a,0x5159748551e2db3328324e381be80d49f680c63b,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,4000000000000000,0xcd4df68bc19edd1d11e932079e5896ae3e908013cfd89b8be27e16d253de431f,0xe41a7ba5359dd03ce7dad03c939af1d15e490be1,0x5159748551e2db3328324e381be80d49f680c63b,3631290000000000,0x5a8eac3abee8dfc2c2f57275062ccfa7936f6214865b70c0f2d1456898f2ce5f,0x5159748551e2db3328324e381be80d49f680c63b,0x03e512359d563f98f2f938ab721613bc29a20376,4000000000000000,"","","",""
