0xdb066565671849582353ba1d89dfb2fb7bfb33d9b5d387c875f958b33ef606d8,0x6196e5b4f1443a8d86ca192ed1ccca05334f193a,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x35dbced5742328fd177fcca6fa6b353a9c08b5706ce0e399cb9eb0517ec8de56,0xbcd13da46229cf18339a3cfd6bc45591bcb0a4b3,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0xe9e521e79b0e3dcfc85bff696104b698d3dbd3ae4a462128b06c870d3eafc5e4,0xadd6e8e3d8089fbd3102ba4fad235065e77c5e8b,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x6337ef97cf8324a917c7cdd6381f2c381c5af73d3f9bebc08df52a92a42b5a9f,0xd09c33e4935e2f605934db82a1279f140e0f5131,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0xc496a6603c0e0fd4b09538457385767164ef05faaf84ff4350000e718c4cd99d,0x86c2051092296e20c71dba37799ce8768cbd2d43,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x61c3b5f11f7be1cfbfdea1d271d6f45495800331335085fca603d73749ee06dd,0xbd94d48b8b06a21b9a26effca140df9367bc2466,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x455ae465bff06c2762f5624a412359479b0c0dafbfbdd078eb8f31baf2e58a2c,0x0f2598194dbc3db395f56ae85f21c4b5a4a9ba61,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x9a105386872aeb0931fa6cc759a0fa776dea7c58c5ca4b24d6e5b20465f41233,0xe44582a9e2f8d5ab594a75d1c911d393ea33663f,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0xe807262acad8fe6829b58a1d659b9b0e1944a781da2fde266a1bd5070f3b0645,0x878d5feccca0a2a897e19dd2098f2b69de7cefd9,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0xbff2c9ff2317a68fef4eca06c0a4b3c7700dce213d49336b33fcbef254b268d9,0xef1b3f560b0cbe73a611c93d341aeda333726df5,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x118fe54fb30a17f65e04cfb220f1c8d340310c171c6582b6b440199949e4474b,0x072aa44bdd6e19cebb1152f92595877bb551b960,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0xdc019881afdd3a7b31019d0cbca47243e67698966e8e10577889b813c8df9e20,0xef1b3f560b0cbe73a611c93d341aeda333726df5,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x0755f3b21e5a604a8b8ce546afb2e1df4ad3760ad15cd67d60cdbdb59c241196,0x718ff834a1bb47fd1ff34894436bb906a0a0e9d5,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x41ac6155797de9695a1a0d830a0df85f1dc059a6cea882478090a6d25d329481,0xc2ee5848d356fcbf7fbc3fe8b75ebbfcb7035162,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x023e72c2c0b9d6ff4aa675fbe69c84760bb91fe425072d4fe35c8fb16d28865f,0x56777978f2f5d28b8d6cfe73ec389191640d3b00,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x8e1cc18d64a3f54308aceb0ca6df1afe48e1c6dc0140f6c0d2af76548ff19af8,0xeee195a097d36ecbe803528fa1c49b0d8c084a08,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x8628c48bb0b345235ce4aac59a0f55b0e4f97e77097e0ae3c5f0e0650db94b19,0x35201bd860ffe0b89039c1bd247ffef61899945c,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0xb04261f865ab9f6d368eda261e2662092cf8d53ba3a026bc4f826cd51f0a0e71,0x144aa743a6ae26386d50073052083f01e166b5fd,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0xd50297e1d66c945bd36e90c245884de85aa601090ce3564c1f31d428d2a4421e,0x11df346ace89980ce96dd3489aebd98e550da8fe,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x32c5226d80f24b709fdb6588a279b65f7c6551c41240cda5f050e732c56f3b9a,0x21802b2f612745a94a77c84b81443f42e7111f7f,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0xfe40d68af5fcad13b93079053e58c2658848ffc825de52094485527133fb92b3,0xa5a46a7159522412453a16a34588204caf3eb863,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x6bda4a5c9ea86017b090312f7cd271a53c8dfb1a665d1c11ab67cfa18b282990,0x9f64c496b090e612ffd6391e08ce52ddce69d720,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0xe4a3b1cbccc1fe684aca72dd1456359e1423d5e32943916d596c77adaba0802f,0x531a299bd8493ecf257fd571ff591da29e624ba5,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0x348869bfaf99f3e5e51d2806b54b7a9bff5a9943d9feb6ed3522a7b34b5c06ef,0xbb53bfacd1f9307a89396af691e9b453701041e2,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
0xff5ad1593f3f3fd67e0e135d6d9aa83c9f0a95910d532c4c407b0345b54da90a,0x6196e5b4f1443a8d86ca192ed1ccca05334f193a,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x08abeb6bb0c65bb25d3548576dfb5778ff3b3bff6c524198d498ee16bb2987a2,0xde7ed038ce61505803280f514caa75e34ec3719e,0x9c4c20fe0ccc37e9015247badb325e218019ae15,8431000000000000000,0x226aafe0b931088f0ca38cb98128d27170b469646a7a1a794bb3dbb63bd0868b,0x9c4c20fe0ccc37e9015247badb325e218019ae15,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8438443170000000000,0xb2f99abbfe4aea2d430434f0b1455ef058df9f3a188e31a37245bf9a1e09fcc1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,4995000000000000000,0x412e6677d27cd094ee611c4bd1a8f634503c114e2301c6e2596bb0e3611a334f,0xb55d1bbcc621f070c4ce5ea0675ae76853a1f48a,0xe05e391c437fd065d2b288947a74d8df9dcfc300,4997171925000000000
