0xf440b689abbd704134eabfecf3dd39228538a3747b55c68b0e12f93c1c195717,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2823a59bba70e7db187ed7dae38dbe7727b1d47e,571000000000000000,0x3a63891721c578c939b136829daeae2cf8c6eeaf7f00c1c761341ef6af9af46b,0x2823a59bba70e7db187ed7dae38dbe7727b1d47e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,570454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x9bf3ef8a494520bc6a0d51245387fcb4662c84f1d9bc1f3cd223f406097e10a7,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x7cfb3db21d8929061f229b01d7d00de592d58f04,972300000000000000,0xf700932bb5d468ba821a04111ca957d17cd32b29b77d3faf40c4f89ad6323cc2,0x7cfb3db21d8929061f229b01d7d00de592d58f04,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,971754000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x6cb726e7bd907c247189df65ac05312c060f812a9ec0f799c27b2bece5ae9625,0x1921de408f09d6220770a8dbe9ab65adbc3dc55c,0xca215e83def658b608ec10bb4421febb04400520,714000000000000000,0x82700d72fc423beb435c63858108151d1f7b3f99b35a7900c2d65046970c5bf8,0xca215e83def658b608ec10bb4421febb04400520,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,713454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x4168e740ab61dbc74c9de804b9d77383e03a97ffb9f6d124f2e0346027807f0a,0x3a026ab184dd54042cce934aa27209a7607aed9b,0xf1a4575f5c8e0cceff8ff413ad1b3af9a76668c5,2400000000000000000,0xfa4632953485fd04a457fcd82bb87430bfc07e46d5f185671fdebf055f510ca1,0xf1a4575f5c8e0cceff8ff413ad1b3af9a76668c5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,2399454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x14b4d0691c1ee2c63a74d81c37708d56941e2db4ba78da698cdbba7519b52162,0x596f2b00528c92623e76db53630514f60944bc04,0xda2a0b2570e1cbc7d461024d689bd988eb5bb32b,1000000000000000000,0x35b0e7ccbfe3bc248f5c44d97547812425a4b333219b45d6807193d9cae3a6ab,0xda2a0b2570e1cbc7d461024d689bd988eb5bb32b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1000917769000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xeed2ac9a50db4dcd81e7f088878cf3a82a8ba7debd66bdb3d2939ae008b22a39,0xa09a593804ef2eadce903412983b7f20938597d5,0xed94b4b3667240f950e3641fce22a7f53c6ab8ae,990000000000000000,0x8ee83ea27e220386c127771cc5ed1df34720f859612441b9602977a8b981c4ce,0xed94b4b3667240f950e3641fce22a7f53c6ab8ae,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,989454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x13ec41a6894d4f0d0b7dc2f9c241b71b4a6c5f5ef4eddbabca2de3f1bcae1e6f,0xd3de76bca1508a1a212c1d9dec22a051eb44a538,0x683d6de2da8c6f11323dfafbc48d164aca48d21a,950000000000000000,0x177cb525a40722f05cede10e9a5ee2f94db6dfe1ef65accfb5cc24f6beb29b9a,0x683d6de2da8c6f11323dfafbc48d164aca48d21a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1899454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xcdcf2619fd610c2a5a13429e8e3374621e6fbb8df807ecb736a6df92d2a71704,0xd3de76bca1508a1a212c1d9dec22a051eb44a538,0x683d6de2da8c6f11323dfafbc48d164aca48d21a,950000000000000000,0x177cb525a40722f05cede10e9a5ee2f94db6dfe1ef65accfb5cc24f6beb29b9a,0x683d6de2da8c6f11323dfafbc48d164aca48d21a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1899454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x6de70540726a904552ac8667a95e9262524fe608cff7281860ec55b56afbedad,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x29ea0440e79d38e88a31c40a8bd16a367c07d855,580000000000000000,0xc9d1311fcc1d0106d4c2595bf40fe0df335e71cdd9830bf3b823a9ff15ba98c2,0x29ea0440e79d38e88a31c40a8bd16a367c07d855,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,579454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x77e1fce0dc134247ed2a528cdf7cb949136fb1d17805c5b0e449edf3ca99309f,0x97d641e3098910af00a25964fa3bbfb2054922a2,0xbac812972cdcdf574621f7c3f4109ff9242c9a4a,2910000000000000000,0x9a19d8ddda11614373dbc7d8ff214c7933b56589b7eb24f41b7d66e5e7b837ff,0xbac812972cdcdf574621f7c3f4109ff9242c9a4a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,2909454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x6ed33e17147277991accfbe0362a64c284f1ac94d96a1974578633cfd3e34b09,0x382cf89171b76583f2e1e1ffbf59328b36390cb1,0x04e3d6f0c29f0e12b71fc34fbd273c71a003c1bf,4320000000000000000,0x3b54b38908bfd79ae790bcae73e21aee1facea4bc0a098979957b339361f5007,0x04e3d6f0c29f0e12b71fc34fbd273c71a003c1bf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,4319454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xce22a9936eedc7007ffaddae0dee6f206126b3b45a26a75fdc600f8d822019e4,0x282695c3a938a74cc06d6da758f36347877ebb27,0x28afe9a7a85d370e0852c2b023310e2221656ec5,2940000000000000000,0x64f4ac9c00aab3309b85e085004d79c8a8cb9bdcded2b88b917ab8367d49fc4a,0x28afe9a7a85d370e0852c2b023310e2221656ec5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,2939454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xd402ab03452e4fdac7579dd84059c3ec3669088a09842e7f1da81499a7d94f99,0x3b5f68aaf525679f6842903e2f761b9861fa2f79,0x28afe9a7a85d370e0852c2b023310e2221656ec5,1811900000000000000,0x64f4ac9c00aab3309b85e085004d79c8a8cb9bdcded2b88b917ab8367d49fc4a,0x28afe9a7a85d370e0852c2b023310e2221656ec5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,2939454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xd402ab03452e4fdac7579dd84059c3ec3669088a09842e7f1da81499a7d94f99,0x3b5f68aaf525679f6842903e2f761b9861fa2f79,0x28afe9a7a85d370e0852c2b023310e2221656ec5,1811900000000000000,0xfa3723f9b0909fbe1f3d79d75bdc4263f8b6bd4cfae045df8d845502794b80ab,0x28afe9a7a85d370e0852c2b023310e2221656ec5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1811354000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xabee3bc9d096d19985b1f3bfc542eb5df6dac9bd97ae6422f32c861b8e9a0641,0x829bd824b016326a401d083b33d092293333a830,0xce7d5640b719fed50437caa83caf876d8be2af39,189972934235712242,0x4709c8d476bebb0cf778da6ae1e5a76faac481d1c10c8050398e2b30f738fdf6,0xce7d5640b719fed50437caa83caf876d8be2af39,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,558719594000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x3ba709917d24866467ad7b5f75f6203e22019e498db325bab142805f16c19446,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0xaa6728881be8102117dee7a0c8bc133b4e232b8f,3036416225392147205,0xd648315d5a2c1ab0d2567f3be36c42ff51ed3457d04e9c76179b8ee3415fcbf0,0xaa6728881be8102117dee7a0c8bc133b4e232b8f,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3035870225000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xf79cdb65a913f9f512d3443822e8d8fa9906ffd732fb17dab74ae50f5415dc89,0x1921de408f09d6220770a8dbe9ab65adbc3dc55c,0x30118d968ca67ffe6193b6f79eae78b42b400b7f,3060700000000000000,0x989ec2c42628d958c31f49f9fc8a172c05620477965419aacfdee7c3016a4127,0x30118d968ca67ffe6193b6f79eae78b42b400b7f,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3060154000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x5a2fdac7cb06caf84bff8ef9993d41642f59a10d5d9fb6c4b8b15ee8c7c86b76,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0xdf0cd7573b6fcd39a47ebb2db031869180610994,859000000000000000,0x0a5fc91a1b9b07a03fc6798717c37ec762043ddae65b207025fef2ca1f2ab06a,0xdf0cd7573b6fcd39a47ebb2db031869180610994,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,858454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xb7c0653b89cb7df4e0227e9bd0060dffbe955ab93be65072134c5519ea51fb0e,0x026e3dc9b32b721473c4ccf3f33e42c66f3cca13,0x619b525f52bcb19120d7f674458bf13b0bdace53,9310000000000000000,0x32ecd4c13ee380de1ef29d460fb3ed36fcf6c4bcdc847af8415da3931edb53e9,0x619b525f52bcb19120d7f674458bf13b0bdace53,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9309454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x81a8ee913aa4eae23cc2b002016ed7072f146f71e881dc3ea46b317c23c8076f,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x9e765b17369e9c2f9baa12e97407304be4f58004,151289808457677368,0xfe91ac77e267d27ef81eaf51d1b497b4c3ae3f8ce93cdd8a8f994d5b26e7c8a5,0x9e765b17369e9c2f9baa12e97407304be4f58004,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,569556189000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x47076e595f2a2fdea123c65beb66f9557bc10d02ee987044c69a3db61d8b41fe,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x36e474a6b0ea279f73c845ad53b57fabc917f532,88660656000000000,0x656ddeacace7698e7ee054a68aa3c5845d0b573cd249b9e1b36f45c91d0ae244,0x36e474a6b0ea279f73c845ad53b57fabc917f532,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1715864655000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xba6b2965b029ea5b8a020ea862936b95d7263f71e4391f999d5d54f4b6f3fe34,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x36e474a6b0ea279f73c845ad53b57fabc917f532,88568991000000000,0x656ddeacace7698e7ee054a68aa3c5845d0b573cd249b9e1b36f45c91d0ae244,0x36e474a6b0ea279f73c845ad53b57fabc917f532,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1715864655000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x5addace048f2a1a321ac9ed8296edbb23ba3544a3569e1758e2586586a204e1c,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x36e474a6b0ea279f73c845ad53b57fabc917f532,1539181008000000000,0x656ddeacace7698e7ee054a68aa3c5845d0b573cd249b9e1b36f45c91d0ae244,0x36e474a6b0ea279f73c845ad53b57fabc917f532,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1715864655000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xa7ea4ebb3edbf88fb884abd4db5469d656d44d063f0d20f01cec82f6e6aa473f,0xc8ad437c70726eb6de107690f281cb58d726701a,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,6900000000000000000,0x3fb41a184d816048cbe4b8e2fad55cab41579f4cdd47c975ff037fb4e31a8dd9,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10299454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xb058a75629a28d09684a05d6e1be3cc839fe83f0c1b2e8424e8bd728c0f693c9,0xe551f4b658b07c1e876ace05cb0144b9b11fd307,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,740000000000000000,0x3fb41a184d816048cbe4b8e2fad55cab41579f4cdd47c975ff037fb4e31a8dd9,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10299454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x8003a6e96bcdad115a4c933bbac682622c0398ebbc3f9b620848c439d87e51fc,0xa7e5921036684502f768c366f79e9ef39203004c,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,800000000000000000,0x3fb41a184d816048cbe4b8e2fad55cab41579f4cdd47c975ff037fb4e31a8dd9,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10299454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xa7438073b57ac9904d35f1aebcac074aa35f4eb49a33a26abd774fe06c1ba28d,0xbd25561e43819443f6acaffb787fcecbd07dcc78,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,790000000000000000,0x3fb41a184d816048cbe4b8e2fad55cab41579f4cdd47c975ff037fb4e31a8dd9,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10299454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xa89bc690f90685db490c89a0516d8ef3f15d72012dbce8716f3ab0795b207682,0x68e53c398c619a563ff1b6df50860509a07e21d5,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,690000000000000000,0x3fb41a184d816048cbe4b8e2fad55cab41579f4cdd47c975ff037fb4e31a8dd9,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10299454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0xc00cf99f0c9c23c0473bb4c23009ec3b4ab26a62c635172b8311c9fa38eb9688,0x70ce3b96c8b7fdb0a0c88b7ba0ce6d467f1397ba,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,380000000000000000,0x3fb41a184d816048cbe4b8e2fad55cab41579f4cdd47c975ff037fb4e31a8dd9,0xfe75ebd2d73cd3fa9a0e7c91d16333a236689f8a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10299454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
0x19dc5849c10732f7975996ea0d797f9ec668253879597a22730c006931d94c1b,0xd0aad49b28cbb9edeefc14fa49c3df4c0185a100,0x2bdd584a77c6420e3f531b9946e95252af93f271,900000000000000000,0x9d89baf0a7a6a7b0f7ad58d758b709d3359e16937e4a894dbcc782062d7549fc,0x2bdd584a77c6420e3f531b9946e95252af93f271,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,899454000000000000,0x7bd6581bde4ca5a6e922c915db14d9eea369fc7cc20448bd0c19c2fb0cc49538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,318572000000000000,0x7f38dc300e1e9d0c13deddad2e4259216bf0906b9ae44fee8169740780575850,0x9024af3671ff4c2f1d06555d9a95eebaf2f8c282,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,317771999999999999,"","","",""
