0xafde9ac3a2ca2b78da4859eb8a490b7bb6f1def8d734145e830c5f12bf71d62d,0xb5375b45743362da5854f20a4dd821975338a344,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7853850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0xafde9ac3a2ca2b78da4859eb8a490b7bb6f1def8d734145e830c5f12bf71d62d,0xb5375b45743362da5854f20a4dd821975338a344,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7853850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0x893f7c30f1e709da81c1236dbf2259d7e42d0e79a0f0a747f066584d2069ba31,0xf835c87153895fb9cddedf721f8c31bfcc31c4a1,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7103850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0x893f7c30f1e709da81c1236dbf2259d7e42d0e79a0f0a747f066584d2069ba31,0xf835c87153895fb9cddedf721f8c31bfcc31c4a1,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7103850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x893f7c30f1e709da81c1236dbf2259d7e42d0e79a0f0a747f066584d2069ba31,0xf835c87153895fb9cddedf721f8c31bfcc31c4a1,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7103850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0x6aa8bc774a001943d117ec67cfc1e5c1d47cd901660b9225cc085655425a98da,0xf835c87153895fb9cddedf721f8c31bfcc31c4a1,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7853850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0x6aa8bc774a001943d117ec67cfc1e5c1d47cd901660b9225cc085655425a98da,0xf835c87153895fb9cddedf721f8c31bfcc31c4a1,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7853850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x6aa8bc774a001943d117ec67cfc1e5c1d47cd901660b9225cc085655425a98da,0xf835c87153895fb9cddedf721f8c31bfcc31c4a1,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7853850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0x979f4f989a91ace8e374a45f61e18608b801e001870ac04d48cb18c51335afd2,0xba21875613d1436e1a1cc0fa194af5512ddfdb4a,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7846850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0x979f4f989a91ace8e374a45f61e18608b801e001870ac04d48cb18c51335afd2,0xba21875613d1436e1a1cc0fa194af5512ddfdb4a,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7846850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x979f4f989a91ace8e374a45f61e18608b801e001870ac04d48cb18c51335afd2,0xba21875613d1436e1a1cc0fa194af5512ddfdb4a,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7846850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0x4393f8a8a980e8192666196ffa665fb7a5396d3e690ae911c2de75cfc5cd7fa2,0x1cad4ee509f57d97a56ef0fa088ac0d3f81af42e,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7853850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0x4393f8a8a980e8192666196ffa665fb7a5396d3e690ae911c2de75cfc5cd7fa2,0x1cad4ee509f57d97a56ef0fa088ac0d3f81af42e,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7853850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x4393f8a8a980e8192666196ffa665fb7a5396d3e690ae911c2de75cfc5cd7fa2,0x1cad4ee509f57d97a56ef0fa088ac0d3f81af42e,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7853850000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0xfc089350dc00788ebea20603413922c3efd458afc23781d4ffc493ad54127204,0xe735ac1d87840df9386e903af7a25f4a09c6753e,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7819000000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0xfc089350dc00788ebea20603413922c3efd458afc23781d4ffc493ad54127204,0xe735ac1d87840df9386e903af7a25f4a09c6753e,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7819000000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0xfc089350dc00788ebea20603413922c3efd458afc23781d4ffc493ad54127204,0xe735ac1d87840df9386e903af7a25f4a09c6753e,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7819000000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0x0117bec655279997562d2cfbda4efb7a65768da0040502bed73629c9966b81e4,0xbbf29af67f6d883987bd2a162c7299379484cdeb,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7815800000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0x0117bec655279997562d2cfbda4efb7a65768da0040502bed73629c9966b81e4,0xbbf29af67f6d883987bd2a162c7299379484cdeb,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7815800000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x0117bec655279997562d2cfbda4efb7a65768da0040502bed73629c9966b81e4,0xbbf29af67f6d883987bd2a162c7299379484cdeb,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,7815800000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0x5325db0ec818eaee904129770fa2d95f146fef3e23cd0e5598d7b62022fb1b69,0x71d082935b059de895176074ebd9c814e66a2934,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,16790420000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0x5325db0ec818eaee904129770fa2d95f146fef3e23cd0e5598d7b62022fb1b69,0x71d082935b059de895176074ebd9c814e66a2934,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,16790420000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x5325db0ec818eaee904129770fa2d95f146fef3e23cd0e5598d7b62022fb1b69,0x71d082935b059de895176074ebd9c814e66a2934,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,16790420000000000,0x09723286a68cb0d75b0a51230951826b76c8bf54cd191add320d84509a791644,0xaa5fda274d3e1a8ccbe788a6aa43be8ff266d855,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0xeeaac360504b42c101bc3cf3339d539762b8d7e1805d789077f59582a1e60bd6,0x97e3d3b8c56e638057ec8fde39ab3388a1b547aa,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7830350000000000,0x8f1f905cb922cee8d2c96d8416f271e8e57f959bf2b11d6110a8cceb2bf89d72,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0xeeaac360504b42c101bc3cf3339d539762b8d7e1805d789077f59582a1e60bd6,0x97e3d3b8c56e638057ec8fde39ab3388a1b547aa,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7830350000000000,0x8f1f905cb922cee8d2c96d8416f271e8e57f959bf2b11d6110a8cceb2bf89d72,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0xeeaac360504b42c101bc3cf3339d539762b8d7e1805d789077f59582a1e60bd6,0x97e3d3b8c56e638057ec8fde39ab3388a1b547aa,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7830350000000000,0x8f1f905cb922cee8d2c96d8416f271e8e57f959bf2b11d6110a8cceb2bf89d72,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,10000000000000000,0xcbe32aedecb114de3a99b6a1faf1b365618d59c0bff6257b2071145524359242,0x23ae4d2652919772bf9d6f832aaf5e79af3d90c8,0xda0e0f03137512c23033638580adc7de1526dfa9,17853850000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
