0xc18936d18b65066319a11f0e8aa4202f7ff5e74db05c6c38afe17b2e5b479194,0x069ef14aeabc73cbd596b79a72d07bb5868b1b57,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1498023214777800000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0xde7d7c590ac65d90eb8a8e41695392f9e9836ebbe680e08cebd86779057f958d,0x3c6ebc60b842821ed746b7d69530cbac83530be9,0x0d0707963952f2fba59dd06f2b425ace40b492fe,41080671995800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x616fd73e9b9fecfe5f80f4f23931a57cb1204f8091fd6997cd0c6039da9026d1,0x53ee0f2a36e7479faa1cc369f6aefcd7cbb5ab40,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1185838995800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x06cdbc024ae5d093601269351613140176fda5471f3f1bff359cc7dd6ebd4f98,0x1123654c20913603eeceab514a63b81fbc46c422,0x0d0707963952f2fba59dd06f2b425ace40b492fe,2541482795800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x2fcc538fbf3754e0be472b5a765ff05d2f6c0cdd808eba17361eecb9b727faff,0xdf692fd522136a148368555cb3305834f4935d49,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1999831995800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x346983e91603e6da57ff2b1f81633b7cdefc1b50eb713a039b5dc33117cf38c0,0x62274fee07c8c7b6f60e19ede3d832ccd9d34e7e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1995578387119800000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x1fd221a503332f9f4cdcd68b42b68ef99eddef74c63a1c1717fd1b901403d8a6,0x12f1b81d05426c6a23d53220cc4ed017fc044845,0x0d0707963952f2fba59dd06f2b425ace40b492fe,14429831995800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x8f5879eea1201b1b9ae855a6e884949cfef568b7ff5adef6a5313622095e9f5e,0x0bf94ff1024d3a61ccdb6ca8da9b775adab2b09c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,12489831995800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x8b4dc8b6f223d98b5aee39e5515bd972f607b6f69b421e408f9ede6721cf2197,0xc6125ea8bd638f8b0df014a5c3e3e37747a94064,0x0d0707963952f2fba59dd06f2b425ace40b492fe,2638131895800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x1fe70cf657f9ab7eaaf5c0f771a1c66615da29c42eedb7e3876947b9051cd4e4,0x1e89e44d8d13ca0e3fbc52ccd7782a32ce23b514,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,4230000000000000000,0x1a4e280626cbc42718db5c3924e69dd7d4b96ec7d3fc044da12dd4c9068b98a6,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,0x9f44e1b96e8910e114d72665f4b45a99635690bf,11300000000000000000,0xc51e386300e189430bdef93411b064fdbeb9bcd4ee2f51d3f741ec6b24e1a281,0x9f44e1b96e8910e114d72665f4b45a99635690bf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,11299454000000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x3770c7379d013a8c6598dba45bf7efd5417d03259e3f698a73e11bbc7500ffdb,0x3c31b126fec049f89189b5f5daa90cb091ee61a1,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,720000000000000000,0x1a4e280626cbc42718db5c3924e69dd7d4b96ec7d3fc044da12dd4c9068b98a6,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,0x9f44e1b96e8910e114d72665f4b45a99635690bf,11300000000000000000,0xc51e386300e189430bdef93411b064fdbeb9bcd4ee2f51d3f741ec6b24e1a281,0x9f44e1b96e8910e114d72665f4b45a99635690bf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,11299454000000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0xb1e9a2b1d7ff4e2d4ead807902db1abacb53beb2a19e0968c3775ea62c3bec47,0xcf8d4166d2f518a125f71188832f356794637cc4,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,4400000000000000000,0x1a4e280626cbc42718db5c3924e69dd7d4b96ec7d3fc044da12dd4c9068b98a6,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,0x9f44e1b96e8910e114d72665f4b45a99635690bf,11300000000000000000,0xc51e386300e189430bdef93411b064fdbeb9bcd4ee2f51d3f741ec6b24e1a281,0x9f44e1b96e8910e114d72665f4b45a99635690bf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,11299454000000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0xdf37008ca58f10eddf06e6dfdf49f041412b4776410db44dac9f27a4386130c9,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,0x1a851f0c34dd998dc25edad1734723e67f5ed8cf,326700000000000000,0xd932b6fe3a63d31e3dbcde445124707beced814e9490a3b249a62afe53b340ff,0x1a851f0c34dd998dc25edad1734723e67f5ed8cf,0x4102925fe38c4309abaefa6308efc7b8b7c7a546,384737199999999940,0xde9d51de56a97996754c25741eada00d8fa370bf291487491dd51fd938522457,0x4102925fe38c4309abaefa6308efc7b8b7c7a546,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,784191199000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0xf83d29a3ba1db059063d296eea0388ca9e9e780165d13121e35ab9e3d246b356,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xd91244bd83c88741b7ff8563e4482078491a1e61,150000000000000000000,0xd23fc6b287f3da9badebc30771004e4f44a05232d169eee4e4fe3c6c8d8c76b7,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x44cc9716f509fcd9a55bcb33463a026fbc8da405,1530624000000000000,0x77fda5b3782bcef6310c952c46c1baea943a40289171b5ae3ead21905a673895,0x44cc9716f509fcd9a55bcb33463a026fbc8da405,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1530078000000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x0c6b24a059a3b86212ca4f6655d45e75dc93e92a70d0cd77f316dfdf46ddccee,0x65d70556aa11cbf8556a132f75d079f4fb587888,0xa7efae728d2936e78bda97dc267687568dd593f3,7503165000000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x95bae00b5cdabe60f4e309ca00368cc02345560c5762ba992edaef648fd2c5aa,0x66a690d55604640108b2fa023bb47068b5eb69a5,0xa7efae728d2936e78bda97dc267687568dd593f3,4988508940000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0xd1e8427296c596bf89a9c145ebc8c0db71890a225e7999983ba03f57f68c614a,0x5ef9d31556dd8430d1943f8dda11401977c42abf,0xa7efae728d2936e78bda97dc267687568dd593f3,27791409110000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x27a3db762fc5096308d512adad028a2a777d3d5c580460b47baf53e49249a7b4,0x3c58cb665764baf0677b50d484956d197c510861,0xa7efae728d2936e78bda97dc267687568dd593f3,39987916480000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x2f3d5a65c1ba6b94414e7d4ed38a64427cd2e85167c4eaf15fb0dcb5a9d5b44d,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xa7efae728d2936e78bda97dc267687568dd593f3,1057999265000000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x77d6b0601df2b98970560b142dd15440fb411ce173b23c6ae633b216a9a2bee6,0xb17a6b2c8821b68809eb87c89eabebdf17f75f3e,0xa7efae728d2936e78bda97dc267687568dd593f3,1299879265000000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0xea0c951798273b9c18f4cdb4c359a186c5edd3499ce80ff755dbd03f496f01fd,0x1fc2a51cfeea4b8a499e99e19bc03a4f26a4fab6,0xa7efae728d2936e78bda97dc267687568dd593f3,42684822000000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x3c2017cee0856015f367fc1b9d182b0c1d07934e023893ca2836b22a7a013e38,0x64fb8d092989168421a604a05098d607954da59a,0xa7efae728d2936e78bda97dc267687568dd593f3,7999265000000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0xb0438b8ec66e8df0e7bde64331d7a63d302a907b5eabf17b21f93d596d54b6fd,0xfee91bc376fd063ff88c314473b13a6fe2f6272d,0xa7efae728d2936e78bda97dc267687568dd593f3,99997918720000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0xf50d831c30cda8b17056644b5eb3323f9cce66d78411b5da57fb07278e3675f2,0xe2c63c808b2f02cb7a0b38c76645851bda3a5197,0xa7efae728d2936e78bda97dc267687568dd593f3,252772280000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0xa645be0a42bbe4e95d594b0d35c1903e40428efceda4c3c96d3e1913572df119,0x9d35cd4e5fd4f1ec036636acd9f0c35e0f5021c3,0xa7efae728d2936e78bda97dc267687568dd593f3,690990000000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x00749e75b73a95f0b50af470994333df63aca175d300e76ac4763acff7943d8a,0x5f8215ee653cb7225c741c7aa8591468d1f158b8,0xa7efae728d2936e78bda97dc267687568dd593f3,199993192600000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x18f9d6339c9d57d0bf8500c9bc1d79cbe800b1f667230b5f203a56058f5fced2,0xd7aaa8cd162577ffc6a5d6189910129cf93fcb9c,0xa7efae728d2936e78bda97dc267687568dd593f3,4064125000000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x2988d21cb29f560f9c21f40311825916a78ec062519a855595ea4e3140769cc1,0xce7f871aed2eff825e5057227ce22818d84202bf,0xa7efae728d2936e78bda97dc267687568dd593f3,1197383180000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0x54363eb31490564acbc6a7b87d692235ae0d3b7742e5339e8b880d43337612b9,0xaef5499ddd27ef759904dc74c7b79b6af9ba0a48,0xa7efae728d2936e78bda97dc267687568dd593f3,1141489370000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0xa306fde0a5024142b7e521083253bc26a4468352588af07f26fe4ba3e97eef36,0xcfb011f957d406b07dfc0ec08a202c6413f163c9,0xa7efae728d2936e78bda97dc267687568dd593f3,145034890000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
0xade6f79b2360ce22d79e390ef44bc3af890703202c46e0d9ffc473fbea25a4a4,0x251c6a565a5363bf5534e722a929f5a7c3dae3f3,0xa7efae728d2936e78bda97dc267687568dd593f3,217531500000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xfe75f2e946696bb976deb837758bcfe2819a336c568cd8eaa12d586444dbb5b1,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xedb408b0c780b0af9a9c2f84b998f9237be683d5,77169000000000000,"","","",""
