0x83653b58b97f9d7c23b454a9377dd10674e5a4852cd856e03e97d47bf63a4bf0,0xa020f39dc87648afea8345312806f02ec90fa379,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,498000000000000000000,0x80a10d163b535b0e9e75a2c51b08d1664e2f53a75ad523b2a75f7e4fca086693,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,0x13d4f592ca3ac6986be8a2d0a8e14f17b34a3f10,2820000000000000000,0x3592d84d267a90d9201f00e7e188705b36adbad678c6259db44d0f46e43901ec,0x13d4f592ca3ac6986be8a2d0a8e14f17b34a3f10,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,2819454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x83653b58b97f9d7c23b454a9377dd10674e5a4852cd856e03e97d47bf63a4bf0,0xa020f39dc87648afea8345312806f02ec90fa379,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,498000000000000000000,0x80a10d163b535b0e9e75a2c51b08d1664e2f53a75ad523b2a75f7e4fca086693,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,0x13d4f592ca3ac6986be8a2d0a8e14f17b34a3f10,2820000000000000000,0x3592d84d267a90d9201f00e7e188705b36adbad678c6259db44d0f46e43901ec,0x13d4f592ca3ac6986be8a2d0a8e14f17b34a3f10,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,2819454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0x359d5762ceed3805f0dd37f5fffaf2dfea8a6fd2232e90ba8ab0e009379bf0e7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,20275000000000000000,0xad257e97250fdfee5afcec43030e1759d31766d6714da23c0da76639cad60f96,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,0x4e5bd354173aeb208223018314128380c9285698,40500000000000000000,0xd2b284dfc8aa08051b80d06b1785b461b2881116f14c40845e7de45079645e39,0x4e5bd354173aeb208223018314128380c9285698,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,40499454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x359d5762ceed3805f0dd37f5fffaf2dfea8a6fd2232e90ba8ab0e009379bf0e7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,20275000000000000000,0xad257e97250fdfee5afcec43030e1759d31766d6714da23c0da76639cad60f96,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,0x4e5bd354173aeb208223018314128380c9285698,40500000000000000000,0xd2b284dfc8aa08051b80d06b1785b461b2881116f14c40845e7de45079645e39,0x4e5bd354173aeb208223018314128380c9285698,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,40499454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x359d5762ceed3805f0dd37f5fffaf2dfea8a6fd2232e90ba8ab0e009379bf0e7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,20275000000000000000,0xad257e97250fdfee5afcec43030e1759d31766d6714da23c0da76639cad60f96,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,0x4e5bd354173aeb208223018314128380c9285698,40500000000000000000,0xd2b284dfc8aa08051b80d06b1785b461b2881116f14c40845e7de45079645e39,0x4e5bd354173aeb208223018314128380c9285698,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,40499454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0xf68ccf48d1fc7350bb5a55c293be156a52815753d2e9f5fe9a4b5e9cd0a76735,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,20275000000000000000,0xad257e97250fdfee5afcec43030e1759d31766d6714da23c0da76639cad60f96,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,0x4e5bd354173aeb208223018314128380c9285698,40500000000000000000,0xd2b284dfc8aa08051b80d06b1785b461b2881116f14c40845e7de45079645e39,0x4e5bd354173aeb208223018314128380c9285698,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,40499454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xf68ccf48d1fc7350bb5a55c293be156a52815753d2e9f5fe9a4b5e9cd0a76735,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,20275000000000000000,0xad257e97250fdfee5afcec43030e1759d31766d6714da23c0da76639cad60f96,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,0x4e5bd354173aeb208223018314128380c9285698,40500000000000000000,0xd2b284dfc8aa08051b80d06b1785b461b2881116f14c40845e7de45079645e39,0x4e5bd354173aeb208223018314128380c9285698,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,40499454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xf68ccf48d1fc7350bb5a55c293be156a52815753d2e9f5fe9a4b5e9cd0a76735,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,20275000000000000000,0xad257e97250fdfee5afcec43030e1759d31766d6714da23c0da76639cad60f96,0x51fa48f7bfecf657f23bcc2a15e28f2535009756,0x4e5bd354173aeb208223018314128380c9285698,40500000000000000000,0xd2b284dfc8aa08051b80d06b1785b461b2881116f14c40845e7de45079645e39,0x4e5bd354173aeb208223018314128380c9285698,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,40499454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0xca31c10c6b3c6fd80977e13c97ac0c5e6e187a80f853c091efdd3bd28d87242b,0x110da2853512dbb7906630d2fbee3a78e8ff4b40,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1001912311469600000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xca31c10c6b3c6fd80977e13c97ac0c5e6e187a80f853c091efdd3bd28d87242b,0x110da2853512dbb7906630d2fbee3a78e8ff4b40,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1001912311469600000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xca31c10c6b3c6fd80977e13c97ac0c5e6e187a80f853c091efdd3bd28d87242b,0x110da2853512dbb7906630d2fbee3a78e8ff4b40,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1001912311469600000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0xa899d8fe1318ae4466e7fca55699a9e4105ca16709b72f17ce252082c4705765,0x11e53926029dc88fb4a100679af5cf8b4392f83b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,2999831895800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xa899d8fe1318ae4466e7fca55699a9e4105ca16709b72f17ce252082c4705765,0x11e53926029dc88fb4a100679af5cf8b4392f83b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,2999831895800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xa899d8fe1318ae4466e7fca55699a9e4105ca16709b72f17ce252082c4705765,0x11e53926029dc88fb4a100679af5cf8b4392f83b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,2999831895800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0x72473e9a3dee6098fb2ef31f49655d6e9d757530593c908c4082d6f21716f178,0x8c6cef6c1ecd4f328802121a0a8208971ca863dc,0x0d0707963952f2fba59dd06f2b425ace40b492fe,61270404862444000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x72473e9a3dee6098fb2ef31f49655d6e9d757530593c908c4082d6f21716f178,0x8c6cef6c1ecd4f328802121a0a8208971ca863dc,0x0d0707963952f2fba59dd06f2b425ace40b492fe,61270404862444000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x72473e9a3dee6098fb2ef31f49655d6e9d757530593c908c4082d6f21716f178,0x8c6cef6c1ecd4f328802121a0a8208971ca863dc,0x0d0707963952f2fba59dd06f2b425ace40b492fe,61270404862444000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0x1f758d96e5dc73d2214057fedd02851c72753c768793d93585da17a4c1fe29e7,0xd6c5f4bf972f1edbc66d0eac0035bb834d034639,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1075796911178700000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x1f758d96e5dc73d2214057fedd02851c72753c768793d93585da17a4c1fe29e7,0xd6c5f4bf972f1edbc66d0eac0035bb834d034639,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1075796911178700000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x1f758d96e5dc73d2214057fedd02851c72753c768793d93585da17a4c1fe29e7,0xd6c5f4bf972f1edbc66d0eac0035bb834d034639,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1075796911178700000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0xdf7a32246d80e17290b4e235c0f64571a6ad27abf2d42a159e3540a7ff253151,0xa143ffb5cf1ed8f5e54d5959a12b59b77c0a20f4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1249831995800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xdf7a32246d80e17290b4e235c0f64571a6ad27abf2d42a159e3540a7ff253151,0xa143ffb5cf1ed8f5e54d5959a12b59b77c0a20f4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1249831995800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xdf7a32246d80e17290b4e235c0f64571a6ad27abf2d42a159e3540a7ff253151,0xa143ffb5cf1ed8f5e54d5959a12b59b77c0a20f4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1249831995800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0xc27d690e852e27de07c0747e4704049592ea57fad24c7cdf091e1ce85df994d5,0x4e2179b23eb4f904d1c48d3c867a51d3b7d45886,0x0d0707963952f2fba59dd06f2b425ace40b492fe,2591369885800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xc27d690e852e27de07c0747e4704049592ea57fad24c7cdf091e1ce85df994d5,0x4e2179b23eb4f904d1c48d3c867a51d3b7d45886,0x0d0707963952f2fba59dd06f2b425ace40b492fe,2591369885800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
