0x5e9f5d9e78feab5cfeafe223850dfd4d4b2aeb2d7472144fc61985f0a2d68914,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,233752490000000000,0xf1a7c8fa1f44312dc62e0cdc2b6b54d1a07fe11f4d3c315f3927fe0ab3f50ecf,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,168272320000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x5e9f5d9e78feab5cfeafe223850dfd4d4b2aeb2d7472144fc61985f0a2d68914,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,233752490000000000,0xb6577c14b69891433355ccde267e7d077d006ad84ab634ff178eeca7c5658826,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,114414040000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x5e9f5d9e78feab5cfeafe223850dfd4d4b2aeb2d7472144fc61985f0a2d68914,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,233752490000000000,0x994e9a99896b5d62957e85c55fb32eedacefcbbad4913605f4144b881a8837dc,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,279788320000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x5e9f5d9e78feab5cfeafe223850dfd4d4b2aeb2d7472144fc61985f0a2d68914,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,233752490000000000,0x3b02db9090cdfa754f7b77881ac049f853b3e72186d750b6e6e2c8f064675052,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,115957240000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x5e9f5d9e78feab5cfeafe223850dfd4d4b2aeb2d7472144fc61985f0a2d68914,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,233752490000000000,0x7fb79f0152bfcb52084d35558bc953097431df2fd933a5707090e05a6b560eb2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146209440000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x1f011734664737f6a1a6af5a1dd38ee3c4c5b605ec67869f3b42bb3b090deddf,0xf2b9918aaa96933dd4b66e0331d7e8bc6e08fee5,0x44317cca47d44ffe14651af0476b31dd4bd38d4e,8688326069503400,0x6f5edffa56fa66786d98564de8d07e729293ff6eb76131c532431f3b4715021d,0x44317cca47d44ffe14651af0476b31dd4bd38d4e,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,8625326069503400,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0xaf703f2f03188738eb57e7b6317643abfe8ea5ee37b503255ef5c1c0babced3f,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x66d403e393bc234491f4f962fb6b0c17e5857bda,49533630728231000,0xa5164ea6043fa74a472ebbf7c5bb39d94536b6d9ab27be4e2910d13674da1d8e,0x66d403e393bc234491f4f962fb6b0c17e5857bda,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,49470630728231000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0xcf982853718f704e365e518f52e8586b25a764ce049ba28526e36a059ef1d1c6,0xd73df06fc20d887124dfc73dfe029e1469d68d75,0x6ac96233e37f7ee69a49f5ec21ff072f2c2f4d91,421198580000000000,0x720e7bb11cf14ec900b5d39e93f59acd5871bcc811ca59f86bc6017148e7365a,0x6ac96233e37f7ee69a49f5ec21ff072f2c2f4d91,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,421127180000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x5827a8ebbf11ba9f52732428ef344cbca56ebda9348a2e3ee2005b1f9d1ffa92,0xc818c70010b2204c9ac9ab4a3f8128f194f337d0,0x0fe81c1d2274454e19d9b12574954911363703a8,282772880000000000,0x316d6c924c99112c1352fbb48c49de82b5eb6a76b879864329c882548d43f9bf,0x0fe81c1d2274454e19d9b12574954911363703a8,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,282618202400000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x4b55812f352c32b462191351697e437208c1b5e99140c74cdf4200d2566fe88c,0xc3a86dd3c845dc6b149dab2599c4f4425bd34f5e,0x902721d810e0765ecf9d7fad1932e9146de30eea,341266999999999990,0x27cdda0ddcc298b126cb83a8e33b3f29825ed2e773cbc362d3d044124f6eafa8,0x902721d810e0765ecf9d7fad1932e9146de30eea,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,341014999999999990,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x2bd914584b05d365b36b646fdbea698304a3ff2376c024d7d03d87193446ca24,0x1c0b88cfe137eecd8aada6bf3c2cf1b2168b136b,0x4e8c8646244c99650d0eaee34a5a87071d487db3,358589900000000000,0xce4394795f6f64d29246a7ae60c5a73ee59fbc0a4c66cc5895d7ba4b665c51a0,0x4e8c8646244c99650d0eaee34a5a87071d487db3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,380561510000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x2bd914584b05d365b36b646fdbea698304a3ff2376c024d7d03d87193446ca24,0x1c0b88cfe137eecd8aada6bf3c2cf1b2168b136b,0x4e8c8646244c99650d0eaee34a5a87071d487db3,358589900000000000,0x2d6be226f03f11d2b817b8a856230452ac49a7bf42fe1672c367e074cfcfc6dc,0x4e8c8646244c99650d0eaee34a5a87071d487db3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,358526900000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x2bd914584b05d365b36b646fdbea698304a3ff2376c024d7d03d87193446ca24,0x1c0b88cfe137eecd8aada6bf3c2cf1b2168b136b,0x4e8c8646244c99650d0eaee34a5a87071d487db3,358589900000000000,0x16548a4a5734fc6d6ceecc9ccebbf1f233da37942c40e0b55691e1abd739f8ba,0x4e8c8646244c99650d0eaee34a5a87071d487db3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,714069330000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x6c3ed546c0543dcf2f48f5c848efd901ed587d3e3718da97958d48be78063a6b,0xeb45284ca7128f3c9c282b051e9fa1d8dad6230f,0x4e8c8646244c99650d0eaee34a5a87071d487db3,714138630000000000,0xce4394795f6f64d29246a7ae60c5a73ee59fbc0a4c66cc5895d7ba4b665c51a0,0x4e8c8646244c99650d0eaee34a5a87071d487db3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,380561510000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x6c3ed546c0543dcf2f48f5c848efd901ed587d3e3718da97958d48be78063a6b,0xeb45284ca7128f3c9c282b051e9fa1d8dad6230f,0x4e8c8646244c99650d0eaee34a5a87071d487db3,714138630000000000,0x16548a4a5734fc6d6ceecc9ccebbf1f233da37942c40e0b55691e1abd739f8ba,0x4e8c8646244c99650d0eaee34a5a87071d487db3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,714069330000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x7ed4444d6b9e569c69b429d26bf5f6d350ac7fbff6ccc4a8b613b676fa5c4d1d,0x15e208de1244ea3da6f0b4e33598ddadf7053368,0x4e8c8646244c99650d0eaee34a5a87071d487db3,380750510000000000,0xce4394795f6f64d29246a7ae60c5a73ee59fbc0a4c66cc5895d7ba4b665c51a0,0x4e8c8646244c99650d0eaee34a5a87071d487db3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,380561510000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0xcbd49ab1d90efc7869f95ff5fd14b59269effccac923029bbe6716cb172df7c3,0x3689dbba9f559c127b3a94dd6019126abe13bdf3,0x7fdec1a2256c41d0cb3ae88cf21484243f59872a,598667030000000000,0x35b04cca38d4c4065736f2ca50529e98282c5d924d9e76f35237493260fae9c5,0x7fdec1a2256c41d0cb3ae88cf21484243f59872a,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,598358330000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0xa3667355c0004eef3c40d0d592037d8b30b57c961c7720d3fb9bb24cd0f66a9b,0x28da7b96fd75a927d0522798016ec15ed683bde5,0x417b007d9333a4b71d9a5640ef2dd1435be64e8e,145687640000000000,0x3800945fcf5ea91f2a14f5fa0cbb7c713ddc30dd84efa3983800f69dbc0aac2f,0x417b007d9333a4b71d9a5640ef2dd1435be64e8e,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,145624640000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x3d5c7432ddbdb32521380ee28623ec4d4a735d5d2c59282eaaa3f6a306539aa3,0xddc2ab59b8e37e76fa1ce1a7e1b9f0b831b93134,0x0d25cead2eba4a324b7036245528385ebcb8b512,46992300000000000,0xc70df5e1b20b975fd301f72a669fe55a64217b06a78844b30d03065c2fb64505,0x0d25cead2eba4a324b7036245528385ebcb8b512,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,46929300000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x86c2e5b748f999c52e6e47b92dd77f4ba600b39de6d18da07507de83d85c95dd,0x881a90e579eba8c3ab8bcc48e6cd2526503a571d,0x0f9db306a946ba1ca875aaa58f11b03a6c8acd2e,146185060000000000,0x41da7be88a73afa5b4d543a3c8375a54e0176eb81a84011112984e798a36e8fe,0x0f9db306a946ba1ca875aaa58f11b03a6c8acd2e,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,145876360000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0xe741e30a15533054e74649776b99cfd98b42508c7a1fd625aebeed4f41fa45e2,0x63edd46bebb85b948202d3cfcb377999fca64fd2,0x0f9db306a946ba1ca875aaa58f11b03a6c8acd2e,169321770000000000,0xdf6fb275e20efdd61edb83529215358bc7f87bec257c9a84a3b316c68ebfed66,0x0f9db306a946ba1ca875aaa58f11b03a6c8acd2e,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,169027770000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0xe741e30a15533054e74649776b99cfd98b42508c7a1fd625aebeed4f41fa45e2,0x63edd46bebb85b948202d3cfcb377999fca64fd2,0x0f9db306a946ba1ca875aaa58f11b03a6c8acd2e,169321770000000000,0x41da7be88a73afa5b4d543a3c8375a54e0176eb81a84011112984e798a36e8fe,0x0f9db306a946ba1ca875aaa58f11b03a6c8acd2e,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,145876360000000000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x86be6856fa16149799a22eafd146f216a7ab4b12871ec05f90a79d7813f1b5f1,0x47018e4a2e55d39fbfff59a11ae48c9ac270a105,0x44dad534fe8154decc385e4b7d4576eb2581047d,69797773234201000,0xd375b7f4a26e052288f5f66ef4081d1372f650c7fc26126e7dac026bd9fcae4f,0x44dad534fe8154decc385e4b7d4576eb2581047d,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,69734773234201000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x86be6856fa16149799a22eafd146f216a7ab4b12871ec05f90a79d7813f1b5f1,0x47018e4a2e55d39fbfff59a11ae48c9ac270a105,0x44dad534fe8154decc385e4b7d4576eb2581047d,69797773234201000,0x98285c36c87a9fcf7a31bda72cd3bf12cad655082463394d405edd070a4e6781,0x44dad534fe8154decc385e4b7d4576eb2581047d,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,129783861924440000,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
0x86be6856fa16149799a22eafd146f216a7ab4b12871ec05f90a79d7813f1b5f1,0x47018e4a2e55d39fbfff59a11ae48c9ac270a105,0x44dad534fe8154decc385e4b7d4576eb2581047d,69797773234201000,0x38ebd989ca06d0d896e557607a324c6e08ee204a97980d68f269ab2952e81bdd,0x44dad534fe8154decc385e4b7d4576eb2581047d,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,7429541848680800,0x421c997b8272170d4f4a3fbe773d6c0781f8b817874b59cc730043da248ab5a3,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x99e8c139ced301d2a4d73d22b022616f496e6917,40338093850189000,0x8249ed4d7be95e9fb38127d5d390d7f7266a26c447a4c2b39cc2ef5badd1875a,0x99e8c139ced301d2a4d73d22b022616f496e6917,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,36070090000000000,0x9536e026a0f9578a3576d4cbe7e6ef98a6571a5484c1757c3520b0a83dc98aaa,0x56d76eee5a2d3aebf421e0e8872e80d428cb4d49,0x44e255cfc080a0a171fadbef3e31cb51dbb0ff06,35755090000000000
