0xc24de00a5b0657b2d212332fe83bf11684c1a6c8594600030a8d48b7fdd7e1c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,99964710000000000,0xcdc53cbc222923e8809e2ba98de86cc3ead6962099c453ca64a6275b03f446f2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc24de00a5b0657b2d212332fe83bf11684c1a6c8594600030a8d48b7fdd7e1c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,99964710000000000,0x89e12ed9f4d450542d6fff7cb6133b174be89a59baf41322c8f8417d3ec400bb,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc24de00a5b0657b2d212332fe83bf11684c1a6c8594600030a8d48b7fdd7e1c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,99964710000000000,0x149f33dfe9977f39d3d49bec17522387c3e22407c628b294908e4e2cfbda0954,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293848340000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc24de00a5b0657b2d212332fe83bf11684c1a6c8594600030a8d48b7fdd7e1c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,99964710000000000,0x5acdbc8318d48188e34fa6731d6e31ed6ad001ddedf79eee5cb5f8879a1ee771,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,635004740000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc24de00a5b0657b2d212332fe83bf11684c1a6c8594600030a8d48b7fdd7e1c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,99964710000000000,0x9cd2a888aee3ff29ba934b1c8293d50c29a7726600ba4e57889eaa5ddabe5d4a,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,311274470000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc24de00a5b0657b2d212332fe83bf11684c1a6c8594600030a8d48b7fdd7e1c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,99964710000000000,0x5f553b924ce8f66c05c0ff3806eff113364e289d96b1b12f56ce90bdde477aaa,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293640900000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc24de00a5b0657b2d212332fe83bf11684c1a6c8594600030a8d48b7fdd7e1c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,99964710000000000,0x50aa318ef4a1e3a045d3324aa0aa10548f837fef2da02bb6d6423535fc47a998,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140718790000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc24de00a5b0657b2d212332fe83bf11684c1a6c8594600030a8d48b7fdd7e1c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,99964710000000000,0xa985259ce59cb6dae2df963ba3852784385b388213bb6a686f24f14b990eb993,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,99883230000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc24de00a5b0657b2d212332fe83bf11684c1a6c8594600030a8d48b7fdd7e1c0,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,99964710000000000,0xea447f8ef0a0036a09539a70718e850df81f44f5bd41ccfdaf2adc0848ffac14,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,176272210000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0x15389b6640adefedfa5c8ae34d31fd642704230f3b43f6729229352ddeef0451,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,176377210000000000,0xcdc53cbc222923e8809e2ba98de86cc3ead6962099c453ca64a6275b03f446f2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0x15389b6640adefedfa5c8ae34d31fd642704230f3b43f6729229352ddeef0451,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,176377210000000000,0x89e12ed9f4d450542d6fff7cb6133b174be89a59baf41322c8f8417d3ec400bb,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0x15389b6640adefedfa5c8ae34d31fd642704230f3b43f6729229352ddeef0451,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,176377210000000000,0x149f33dfe9977f39d3d49bec17522387c3e22407c628b294908e4e2cfbda0954,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293848340000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0x15389b6640adefedfa5c8ae34d31fd642704230f3b43f6729229352ddeef0451,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,176377210000000000,0x5acdbc8318d48188e34fa6731d6e31ed6ad001ddedf79eee5cb5f8879a1ee771,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,635004740000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0x15389b6640adefedfa5c8ae34d31fd642704230f3b43f6729229352ddeef0451,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,176377210000000000,0x9cd2a888aee3ff29ba934b1c8293d50c29a7726600ba4e57889eaa5ddabe5d4a,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,311274470000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0x15389b6640adefedfa5c8ae34d31fd642704230f3b43f6729229352ddeef0451,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,176377210000000000,0x5f553b924ce8f66c05c0ff3806eff113364e289d96b1b12f56ce90bdde477aaa,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293640900000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0x15389b6640adefedfa5c8ae34d31fd642704230f3b43f6729229352ddeef0451,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,176377210000000000,0x50aa318ef4a1e3a045d3324aa0aa10548f837fef2da02bb6d6423535fc47a998,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140718790000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0x15389b6640adefedfa5c8ae34d31fd642704230f3b43f6729229352ddeef0451,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,176377210000000000,0xea447f8ef0a0036a09539a70718e850df81f44f5bd41ccfdaf2adc0848ffac14,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,176272210000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc472433fc1942f5cfb34c8f09590c4a5fe58bf97f73c8e253e07951890e4c444,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,201624680000000000,0x8afeee2126446953a4b709d4ef44402418b4fc3ed3c22bb9d69508e02db66554,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,201519680000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc472433fc1942f5cfb34c8f09590c4a5fe58bf97f73c8e253e07951890e4c444,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,201624680000000000,0x3d4403d029bed28c73afe273c84746a4b64194843c253f0ec150b770418dd0be,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,174574550000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc472433fc1942f5cfb34c8f09590c4a5fe58bf97f73c8e253e07951890e4c444,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,201624680000000000,0x5c7b50283385378a9171ecb2fa9290d1e76cdcfdfc926087b8c10a9789a60750,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146472970000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc472433fc1942f5cfb34c8f09590c4a5fe58bf97f73c8e253e07951890e4c444,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,201624680000000000,0x234ae81c4b1bc672d02883c9f758db2fe1825dcd8f95af52a9d40f2393702fb2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,233521490000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc472433fc1942f5cfb34c8f09590c4a5fe58bf97f73c8e253e07951890e4c444,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,201624680000000000,0xcdc53cbc222923e8809e2ba98de86cc3ead6962099c453ca64a6275b03f446f2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc472433fc1942f5cfb34c8f09590c4a5fe58bf97f73c8e253e07951890e4c444,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,201624680000000000,0x89e12ed9f4d450542d6fff7cb6133b174be89a59baf41322c8f8417d3ec400bb,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc472433fc1942f5cfb34c8f09590c4a5fe58bf97f73c8e253e07951890e4c444,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,201624680000000000,0x149f33dfe9977f39d3d49bec17522387c3e22407c628b294908e4e2cfbda0954,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293848340000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
0xc472433fc1942f5cfb34c8f09590c4a5fe58bf97f73c8e253e07951890e4c444,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,201624680000000000,0x5acdbc8318d48188e34fa6731d6e31ed6ad001ddedf79eee5cb5f8879a1ee771,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,635004740000000000,0xbff77ae0b78a7fdd0d6e4d3efc2ea00d84a7ecd974b87a8f46f615c01188a0bb,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,1314615923418200000,0x649ad7a64c3c5c7a010565a53213e7e3c67783b3cc0ec5f0f31a68bcdd65908c,0x52f00fffa899ebf2aa0d542bb70ee37995d98d96,0x894d948825646fac42b2f6c3a8353a0a4b987171,22418500000000000,0x1e82e0807f62674f1f6557d37e1add66d847021f70d93700d421bd7f98dc006a,0x894d948825646fac42b2f6c3a8353a0a4b987171,0x8674d2a1acae48386325a96a2f1e142520b5c6f6,22103500000000000
