0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x7fb79f0152bfcb52084d35558bc953097431df2fd933a5707090e05a6b560eb2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146209440000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0xcdc53cbc222923e8809e2ba98de86cc3ead6962099c453ca64a6275b03f446f2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0xcdc53cbc222923e8809e2ba98de86cc3ead6962099c453ca64a6275b03f446f2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x89e12ed9f4d450542d6fff7cb6133b174be89a59baf41322c8f8417d3ec400bb,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x89e12ed9f4d450542d6fff7cb6133b174be89a59baf41322c8f8417d3ec400bb,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x149f33dfe9977f39d3d49bec17522387c3e22407c628b294908e4e2cfbda0954,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293848340000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x149f33dfe9977f39d3d49bec17522387c3e22407c628b294908e4e2cfbda0954,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293848340000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x5acdbc8318d48188e34fa6731d6e31ed6ad001ddedf79eee5cb5f8879a1ee771,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,635004740000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x5acdbc8318d48188e34fa6731d6e31ed6ad001ddedf79eee5cb5f8879a1ee771,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,635004740000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x9cd2a888aee3ff29ba934b1c8293d50c29a7726600ba4e57889eaa5ddabe5d4a,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,311274470000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x9cd2a888aee3ff29ba934b1c8293d50c29a7726600ba4e57889eaa5ddabe5d4a,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,311274470000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x5f553b924ce8f66c05c0ff3806eff113364e289d96b1b12f56ce90bdde477aaa,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293640900000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x5f553b924ce8f66c05c0ff3806eff113364e289d96b1b12f56ce90bdde477aaa,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293640900000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x50aa318ef4a1e3a045d3324aa0aa10548f837fef2da02bb6d6423535fc47a998,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140718790000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf7f8882e7dfc5ce8b90997d10678fd098a526710e14f87419ee419296c45fb8a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,146524440000000000,0x50aa318ef4a1e3a045d3324aa0aa10548f837fef2da02bb6d6423535fc47a998,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140718790000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf739ed857880a71e278ddc8e676420b4a3e74b9a7dbeb0778744e7221ccb1458,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,152305070000000000,0x1bfeb7c795bb754d403268fa09ebf4e27b1915e5d24738e9b3b479a1e153ae4a,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146140770000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf739ed857880a71e278ddc8e676420b4a3e74b9a7dbeb0778744e7221ccb1458,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,152305070000000000,0x1bfeb7c795bb754d403268fa09ebf4e27b1915e5d24738e9b3b479a1e153ae4a,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146140770000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf739ed857880a71e278ddc8e676420b4a3e74b9a7dbeb0778744e7221ccb1458,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,152305070000000000,0xfa67e9e342dbe5d17f176581a2cee2e6082c23bdd4eca3437303dcf035ccc1b7,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,152218970000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf739ed857880a71e278ddc8e676420b4a3e74b9a7dbeb0778744e7221ccb1458,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,152305070000000000,0xfa67e9e342dbe5d17f176581a2cee2e6082c23bdd4eca3437303dcf035ccc1b7,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,152218970000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf739ed857880a71e278ddc8e676420b4a3e74b9a7dbeb0778744e7221ccb1458,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,152305070000000000,0x0003f1d70ac304c72598a9955a451e38d8e5f036f1e05c37c2c5e70351176ef0,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,123372790000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf739ed857880a71e278ddc8e676420b4a3e74b9a7dbeb0778744e7221ccb1458,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,152305070000000000,0x0003f1d70ac304c72598a9955a451e38d8e5f036f1e05c37c2c5e70351176ef0,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,123372790000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf739ed857880a71e278ddc8e676420b4a3e74b9a7dbeb0778744e7221ccb1458,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,152305070000000000,0xa985259ce59cb6dae2df963ba3852784385b388213bb6a686f24f14b990eb993,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,99883230000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf739ed857880a71e278ddc8e676420b4a3e74b9a7dbeb0778744e7221ccb1458,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,152305070000000000,0xa985259ce59cb6dae2df963ba3852784385b388213bb6a686f24f14b990eb993,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,99883230000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf739ed857880a71e278ddc8e676420b4a3e74b9a7dbeb0778744e7221ccb1458,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,152305070000000000,0xea447f8ef0a0036a09539a70718e850df81f44f5bd41ccfdaf2adc0848ffac14,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,176272210000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf739ed857880a71e278ddc8e676420b4a3e74b9a7dbeb0778744e7221ccb1458,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,152305070000000000,0xea447f8ef0a0036a09539a70718e850df81f44f5bd41ccfdaf2adc0848ffac14,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,176272210000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xcfcc1feb75bd7df20536f8c9698e5b9d28cad489224343ec95486711b1edd107,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,71122270000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xf739ed857880a71e278ddc8e676420b4a3e74b9a7dbeb0778744e7221ccb1458,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,152305070000000000,0xcdc53cbc222923e8809e2ba98de86cc3ead6962099c453ca64a6275b03f446f2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0x22a9e7e26ec0b844fdf3834c039555675e4500f1efe55338c8cfcc3b6b998708,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x7336430f820f8e17c8e6360611a1b9aec5707027,157184579439250000,0xd8e16a2fd07d4f482c383d40eca465866317e2fe3a3510bb8978f5c581b36db9,0x7336430f820f8e17c8e6360611a1b9aec5707027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,156869579439250000
