0x044407865c14d4f0caa486dae3765e1d91d8f87d38aa9438a04cd033b31a36b5,0x4ee5fc37fee0c2f3d2393658a4ff0eb7cd070c6e,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,6051756000000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x3844946e5bf55268e722f56abab4c10c9d76ad3df27210da9d981c8e9ea3e09a,0x7df597b5804d34cc7c54c44544f7250b5906531f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1000340830000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x1e0708874c5e9a4ec655888bded8932833100a3bf6c27ac5613c2d6f2605a127,0x749edad7f5efbb0d1f1caf2fdf2998f6f5830184,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,747418260000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0xe57c77aef9cff37c52aadb80ffc3f7748bdd48074be945663dc85e470bad2847,0x96b1ed1f70859d9cb0e0bc657c06298300032bf8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,48723317210521656,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0xb6602e85d3fcbc486c74c088b21947803bc2c0e1384ddce62546eb8d95d28d81,0x1c41411b6691e2edb7c505961687373de4559f4f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1146917400000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x7fd10e33da4018f8bbcad56793929b602d828ba21777000f3d720658207faf42,0xc7556869e248d644bef9161112103a42d863177f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,373920871697124526,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x98690f19792d231c616cfc36b2a5e37f8b908e56c6ef3b0f00299b110a3480e3,0xf5f69683fec78d7816046874cbc388cbe4b608f7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2878566000000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0xf97bfee9c1b8c29131eaa599ae464c4fc3205427eeb63bd15d3c4ca9471e8c71,0xc5c08e3ed93dc8af3bfeef15956c09d303269e60,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1379007200000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0xc90dc3bec27f8f406fcd2768f3bbf5ec14362ff64f0af92d8b1089700bacc517,0x0cb880724885679821cb166e8e15d3f76ab8bdbb,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1408635000000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x6ca3c8f17b04cd4b6c668c3f2d008e576a286bf2642e101199c84f7a0e01cfb5,0xadba5d068f8ff28c54115cc08ca89380371b5e9e,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,161938932335027523,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0xdc0ee9058d2ec5c88643791a010e90f3951a1f9042777f456f08f0fecc7c86dd,0xf6c29ffec3e3d1d01d351d53413fed7921cb83aa,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1288832400000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x77a7893d14340f686d68122a8a070d27f7d44c1dfb94617cc1f4839bba639939,0x7e74b041754fad3669f8b84b30120ce067d896c6,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,3812832400000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x1d1f0e9ff61e310dfacde1ac5fe3673f35583f635f15256c4f2e4874ff0f2b9e,0x58c4949458139bf7e1f038fcad998840b930c2ea,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,378832400000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x8ddc7e73c8fdcd7e28d5d692d5c0b142a8f22cd7fc17c8d90beef495c3cc9dcd,0xbf82b3a2668813b6a141ad157d49b1ad6e8c0866,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,198854103118461121,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0xb4b414dde839aabc8f2004bebbe07d97dfa5efeff32a0f2344ef2d6347e26106,0xc0e8e681ae4542e27198d77aba49b257b2c4427a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,102111290000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0xb41a325e1b2425ad11d4602ceb652a5000201605b7e28e5caf85f70b0c2ba3cd,0xf646b5b1b6c0d16d99ffb3cde8821d6a56a34c8e,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1998832399999999999,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x39e63f339c08e5e83a0f67c73d5f5cf9814629e641779247c2af2f26210f92b5,0x603e2fd7a1a07db2368f30461cfc2e5620eee093,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,887843474637730063,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x72dbc5f485796e0e2a2577384a4789ba126c5fb7ed12c7728d5538e798933d9c,0xf25157aa5a07e43774203fe97f040faa9c25902c,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9832400000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x8718cc297a4fae1a70ddd5b4b748e2453814fce0d7c4c5439e0936a03de52743,0xaaebc40af792319e4d911c31df08a4471747817f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1617084110000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0xc92377886935fe10bb3fcf51bf09701ac86b86272e1a5cbbe49d8ace8fc37dc7,0x2cec42857cade389f58f924191fade124f6130e4,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,54998824000000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x3ab292b890d3c560413073c1e7ccd0fb072d6f58be973d383c82c4f3046eff65,0xa8648ad0f83f244204011e7fb62427dc1eff0f27,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,8598824000000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0xc41f7b72d4f4587f1750671ffa9d19660885c83a6a1372e9dfe7ec66c69e6d9e,0xf187bd9befd9906aa4456eb2b39a81d3bf2c9e19,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,598782000000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x8ed097df37063d7050d3bbd56634baef998f8d4760d4212f5cb80a44a81122bf,0xcce0811e13e83b7d02e5f3b2709bb52dc59584c5,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1229569193917710188,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0xb90807034bece03f5bcb8b7c18620510c5095560a7b4c558bc597f0eccb81288,0x27f0c010863f367999b8744abac9cc538f9ab2e0,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,10152880978195181000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
0x3edb964eafbd13535f533c34790133f328ea867891a7a4cd28f31208bb6fbeb3,0xcac4f842be3488cd87a819f68287bf773f0b3234,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,57998782000000000000,0xca267f391d9d30db748440ae302e67af97c84c09b154ed520f6cd096d9e520a1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,5000000000000000000,0x08f53602dc0df59b036ebfa2d5735951f0d1b5d8528402866cdfba7d1b53959d,0x59fc9b9398d3cf3df354a1ca4242af040f308d53,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4998641300000000000,0x0225a64b03f396bbde79c9326845abd35716a26b3b2d2b7074efb4e2526a25ec,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,4000000000000000000,0x60e28da97e9364a107361525f08e786d904ab18fc8388986fedeb8462670defa,0x21555a4c53a9b793dce81bdedef278b37a81a2f0,0xacbcf1beab7353b1b3a0d67a7424824460801b49,3993700000000000000
