0x81f84e644540f061487d81c3c7a817c577189786cbdcff491119c63e8e5716fe,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,90587312046731054497,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0xb9e2b840929696662f5aff233e66e28091a663e43375be6bf9ff018a0073c223,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,96169324726686518946,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x16b2ff3826f624938212f6e8b2964880660467de61dd7f105696f9f3a62dec7d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,91606173575870271682,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0xe8c6d47e872553e23ea03540051ccecdef6eefd794326e88261765409d858588,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,71188102338273264154,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0xde2803a91b4ca57a497d30ae8475fee0459f1f2f17fbcd684e305a2f0dfa3680,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,103061421361800237286,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x0fb2dc3e60ef9ec9f66c1dcc02ab9b8f5c608373f75a29228c66b79b66c7f36d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,80660945765042180874,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0xce3c885e18a8da79043bbb9b7dbd9b88f7883f6190dd49fe527303ebf1751fb0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,108024265794490432985,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x093ebaff82f77486cfb101538cfe79166d7230d94c2781fb354857aee5ff3c88,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,100119471441885812535,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x3436b491c10fb609c66a171162564e4fa976a7ed58a004276a50ed2c8180e0c0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,62223773784786440896,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0xd1e6f4afcc7fecf57420ef96e36d993979049c38f44e68e38687810d53cee916,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,62680214878368041730,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x1fac42102eb07cf32e50f03c753b75b0edfa56c90efefd8f186db7a314dfd58e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,86000095617700613125,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x8d94be1089416338c60548ce648e8b938fd9d3cb1678929f0fe2a3a5af1b1e08,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,85322682309615211576,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x63921ad9072ab76d4c1a88e11ee8dcce6a785b8c73e80367a4cffecbe5ce48b3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,98437472170671557608,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x1854a1f03dbf996e224ea17024cc9d5fdaf5b5c2a950b9b4c7def09efcdf47a8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,94616243124081261749,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0xfe477cfb85ce389508e3f025adc7b5901d65d8916c6af61e5e7a6fd8af0321f1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,96960157832378856610,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0xd2715991ec0f1e207a82af33a660e3aab5a3f26c9f26c9b7311f1877371a148b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,89268233932115748527,0xb0a8cef7d66bfec9fce19f3cb85bf8df54accd3eae5b10242962be53400e1429,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,751392427860841133,0x0d7069dc48699218938f1daa7c4298b8458998d9498de75288990dfcb249b513,0x82efb878d797d53d9d6fe75f3c521d9e3d47d23f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,750846427000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0xe725ca9ed8c210760d6dc026089d43db02a2340b67d5498bb15b37464e0ce154,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x6298727863a0fdc1c406cf6f77dda641d5620e28,1017800000000000000,0x180d3636e0fefbab0c75b2cfd2172ad8a2b26946d57506405122b872c90ff7c1,0x6298727863a0fdc1c406cf6f77dda641d5620e28,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1017254000000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0xe725ca9ed8c210760d6dc026089d43db02a2340b67d5498bb15b37464e0ce154,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x6298727863a0fdc1c406cf6f77dda641d5620e28,1017800000000000000,0x180d3636e0fefbab0c75b2cfd2172ad8a2b26946d57506405122b872c90ff7c1,0x6298727863a0fdc1c406cf6f77dda641d5620e28,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1017254000000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x79c1a43c022ee5760cf48208a66311d66138c8dbf21ad0aeea200b47dbf85628,0xfae2761c9e40e7406519d35a4fba92491926e470,0x9083ec4c93cce8975ba165c77b048d8447f6cb83,5700000000000000000,0x137368b94abb496bc54d66f76e1ef598510f675b3d29dc6e8127b4e27179ab8a,0x9083ec4c93cce8975ba165c77b048d8447f6cb83,0x6761c44d513de7a8ceb8fa9bf34b446ba0ffe5dc,6699000000000000000,0x46fa78cd04923c358705e8316b3a5458e742fed127f630bba5ec0eeba50f7297,0x6761c44d513de7a8ceb8fa9bf34b446ba0ffe5dc,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,7706454000000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x19e16399bcb7305c85dd2ba6f9c0c9cca2996a327938efadbec749daa1f81c3d,0x94ccecf313b23a8ce734055c139ed86a1c012529,0x9083ec4c93cce8975ba165c77b048d8447f6cb83,1000000000000000000,0x137368b94abb496bc54d66f76e1ef598510f675b3d29dc6e8127b4e27179ab8a,0x9083ec4c93cce8975ba165c77b048d8447f6cb83,0x6761c44d513de7a8ceb8fa9bf34b446ba0ffe5dc,6699000000000000000,0x46fa78cd04923c358705e8316b3a5458e742fed127f630bba5ec0eeba50f7297,0x6761c44d513de7a8ceb8fa9bf34b446ba0ffe5dc,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,7706454000000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0xf9aebd815b7ef314991d118e70e57a5fe1635699b3ec949c531f8260874b97c4,0xe5170ab55e2c52fcd4373f60f80269d9a142570f,0x282695c3a938a74cc06d6da758f36347877ebb27,358000000000000000000,0x65baabf519dfbd9368be611b9cc43a865c20bae59c79aa1fd86d674786e215f8,0x282695c3a938a74cc06d6da758f36347877ebb27,0x4df98901d626532d67ecae1f7397f874938b5d68,3920000000000000000,0xc73707133666c222028544d0186880bffd7e106fec3c4af24e662577fff842bd,0x4df98901d626532d67ecae1f7397f874938b5d68,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,3919454000000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0xf9aebd815b7ef314991d118e70e57a5fe1635699b3ec949c531f8260874b97c4,0xe5170ab55e2c52fcd4373f60f80269d9a142570f,0x282695c3a938a74cc06d6da758f36347877ebb27,358000000000000000000,0xbc263fad1146fae13ba1b90ff45f5cb7fae636b9329ba3894f65309caeb6c5c5,0x282695c3a938a74cc06d6da758f36347877ebb27,0xa86e75f183dc988e04f8712c32ff5f0afa301b06,19600000000000000000,0x913440ac2015169b30401cfc0f14c18f4b346ab5067200620e271333781c84cd,0xa86e75f183dc988e04f8712c32ff5f0afa301b06,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,19599454000000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0x4b493306d14342b00e001e51d9c027b315aa7cd833f2f3ee7c176c30d3cb8305,0x858f960058d93df135edea23ff09d7428b37b376,0x593b3d921ab8876449b24ba2156439ac995f024e,55950347000000000000,0x20951ab668a76d997b0d57c04f8150666ba139ae47cd2de10dd32f859736957e,0x593b3d921ab8876449b24ba2156439ac995f024e,0xffa536eeb34ad29fb09eef8ca5063e3183240956,637249000000000000,0x722a428417aff404f36c8fc364d39aee0b32515de2964f2d44bae74c1608f102,0xffa536eeb34ad29fb09eef8ca5063e3183240956,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,636703000000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
0xf9aebd815b7ef314991d118e70e57a5fe1635699b3ec949c531f8260874b97c4,0xe5170ab55e2c52fcd4373f60f80269d9a142570f,0x282695c3a938a74cc06d6da758f36347877ebb27,358000000000000000000,0x811b5f2457238acf020fecdf4b0732bf8465df74ced9dca691d4f169642ef1ad,0x282695c3a938a74cc06d6da758f36347877ebb27,0xe0428c77798b4df8f6574dce195c2e03696753ab,11760000000000000000,0x6be0b30d69ce4353d55093ac75faeb0370f818e50239a894c00239b0cee118ef,0xe0428c77798b4df8f6574dce195c2e03696753ab,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,11759454000000000000,0xb5267f521e89021efe60a41bd496fbb60158d77878aaf83ff7b68ff585ab6498,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,23794705200000000000,0x5a7bfd0754ff0dacc22a94aa0c7a553b1e8c9b8e73333a780089cca8787cb9aa,0xe4b0c31ea8dda61a77bea5e09fbfb70b799a0dcf,0xc976f9ee77be91c64d452f69eab26b893a090b6c,23789705200000000000
