0x4c722e1417d43394203a49766d12ae197d2adfcdf2d68834ad21d1ff598a47a3,0x8664df464f0ef7fe9ee9dbab3dce6de771de726f,0x61e37f2a5f2bea30143380dab9840cc27d7552b6,250000000000000000,0x6209ffaed7bf73a5daa0e83dd79828fe3ed9699073f64a6ee7346452aca84005,0x61e37f2a5f2bea30143380dab9840cc27d7552b6,0xa7efae728d2936e78bda97dc267687568dd593f3,408121500000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x8394cbcc3fc44a60b3624707ee2ab53b819120acbafba59946cc5dc625fe5d90,0x7a10ec7d68a048bdae36a70e93532d31423170fa,0x61e37f2a5f2bea30143380dab9840cc27d7552b6,158331500000000000,0x6209ffaed7bf73a5daa0e83dd79828fe3ed9699073f64a6ee7346452aca84005,0x61e37f2a5f2bea30143380dab9840cc27d7552b6,0xa7efae728d2936e78bda97dc267687568dd593f3,408121500000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x8394cbcc3fc44a60b3624707ee2ab53b819120acbafba59946cc5dc625fe5d90,0x7a10ec7d68a048bdae36a70e93532d31423170fa,0x61e37f2a5f2bea30143380dab9840cc27d7552b6,158331500000000000,0x6209ffaed7bf73a5daa0e83dd79828fe3ed9699073f64a6ee7346452aca84005,0x61e37f2a5f2bea30143380dab9840cc27d7552b6,0xa7efae728d2936e78bda97dc267687568dd593f3,408121500000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x9e77b3948896e842e663c70c2109ffb8e50b3546058434f2e8e9fca3f45c26ae,0x829bd824b016326a401d083b33d092293333a830,0xc25c01f6b54e8a4f3ae24071f61b0fed91cfb477,131378063791626904,0x0199412a41182d158db2aed466a681e3d079917ac5212ef74721e5f5e7d3369f,0xc25c01f6b54e8a4f3ae24071f61b0fed91cfb477,0xa7efae728d2936e78bda97dc267687568dd593f3,131168070000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x9e77b3948896e842e663c70c2109ffb8e50b3546058434f2e8e9fca3f45c26ae,0x829bd824b016326a401d083b33d092293333a830,0xc25c01f6b54e8a4f3ae24071f61b0fed91cfb477,131378063791626904,0x0199412a41182d158db2aed466a681e3d079917ac5212ef74721e5f5e7d3369f,0xc25c01f6b54e8a4f3ae24071f61b0fed91cfb477,0xa7efae728d2936e78bda97dc267687568dd593f3,131168070000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x3460c425831b6558eae1558fed71ddc11abb243468607d0d4a4887b984216c09,0xd150512a44704da13d4255a44b1d3984f13d5b68,0xe7e6fd89b957f7059ce96e06d0052650a46f5605,54326005000000000000,0x7150a302a15f0c9b7114c958518b45afa3975fcf71f71db7b56c8456d79db4cf,0xe7e6fd89b957f7059ce96e06d0052650a46f5605,0xa7efae728d2936e78bda97dc267687568dd593f3,54325270000000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x395f9723822bc8498a63e889f609f9e03c074228f109c2525989ebb916f282bd,0x829bd824b016326a401d083b33d092293333a830,0x9a07ed22d7666521fecfaa038811bb5ea5e98111,195422429069846852,0x31920c6b4354ead92b45f891b8d9491e2111a6704a4f77ddff650de0029a29ef,0x9a07ed22d7666521fecfaa038811bb5ea5e98111,0xa7efae728d2936e78bda97dc267687568dd593f3,195212430000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x395f9723822bc8498a63e889f609f9e03c074228f109c2525989ebb916f282bd,0x829bd824b016326a401d083b33d092293333a830,0x9a07ed22d7666521fecfaa038811bb5ea5e98111,195422429069846852,0x31920c6b4354ead92b45f891b8d9491e2111a6704a4f77ddff650de0029a29ef,0x9a07ed22d7666521fecfaa038811bb5ea5e98111,0xa7efae728d2936e78bda97dc267687568dd593f3,195212430000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x10e649e66c8aacd1965644c6ac4f84007d0c6148d4e88c11938ed734495c1ef8,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xbfe67033a44056a53f76c2bbac500ba879fb3f80,269450000000000000,0x91407ffedaa78e8ff81962201c69c8290d213e02e4c67d86b71380f9721c7e09,0xbfe67033a44056a53f76c2bbac500ba879fb3f80,0xa7efae728d2936e78bda97dc267687568dd593f3,269240000000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x10e649e66c8aacd1965644c6ac4f84007d0c6148d4e88c11938ed734495c1ef8,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xbfe67033a44056a53f76c2bbac500ba879fb3f80,269450000000000000,0x91407ffedaa78e8ff81962201c69c8290d213e02e4c67d86b71380f9721c7e09,0xbfe67033a44056a53f76c2bbac500ba879fb3f80,0xa7efae728d2936e78bda97dc267687568dd593f3,269240000000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x82f34aa63a065e51ca5d93e7f16d59a73b870f85fb43fecf6f07a17d5df727ea,0xa09a593804ef2eadce903412983b7f20938597d5,0x1543f7ba25d40ff64fe08807705dcc0b4cd0e816,1990000000000000000,0xe6fdb5665d57b988dab73deda61ca5502cce05ebc9132a591445f15a2536ab81,0x1543f7ba25d40ff64fe08807705dcc0b4cd0e816,0xa7efae728d2936e78bda97dc267687568dd593f3,3979790000000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x82f34aa63a065e51ca5d93e7f16d59a73b870f85fb43fecf6f07a17d5df727ea,0xa09a593804ef2eadce903412983b7f20938597d5,0x1543f7ba25d40ff64fe08807705dcc0b4cd0e816,1990000000000000000,0xe6fdb5665d57b988dab73deda61ca5502cce05ebc9132a591445f15a2536ab81,0x1543f7ba25d40ff64fe08807705dcc0b4cd0e816,0xa7efae728d2936e78bda97dc267687568dd593f3,3979790000000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x52694adad226580b67fde397c39b5be595df3a33297f1297a59ab9d413e9ca05,0xa09a593804ef2eadce903412983b7f20938597d5,0x1543f7ba25d40ff64fe08807705dcc0b4cd0e816,1990000000000000000,0xe6fdb5665d57b988dab73deda61ca5502cce05ebc9132a591445f15a2536ab81,0x1543f7ba25d40ff64fe08807705dcc0b4cd0e816,0xa7efae728d2936e78bda97dc267687568dd593f3,3979790000000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x52694adad226580b67fde397c39b5be595df3a33297f1297a59ab9d413e9ca05,0xa09a593804ef2eadce903412983b7f20938597d5,0x1543f7ba25d40ff64fe08807705dcc0b4cd0e816,1990000000000000000,0xe6fdb5665d57b988dab73deda61ca5502cce05ebc9132a591445f15a2536ab81,0x1543f7ba25d40ff64fe08807705dcc0b4cd0e816,0xa7efae728d2936e78bda97dc267687568dd593f3,3979790000000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x19102836ed83cb5923cfa22e5911741545f4f23ec6aab272b0a82fef45bdb49f,0x829bd824b016326a401d083b33d092293333a830,0x8b01d53ea740d6d2eea6c3572233e63deee21aa4,341240227458461765,0x919dc1df88494d11d224ed22b06809d91ac2da60ffe63f6c06579d4db0eebb94,0x8b01d53ea740d6d2eea6c3572233e63deee21aa4,0xa7efae728d2936e78bda97dc267687568dd593f3,341030230000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x19102836ed83cb5923cfa22e5911741545f4f23ec6aab272b0a82fef45bdb49f,0x829bd824b016326a401d083b33d092293333a830,0x8b01d53ea740d6d2eea6c3572233e63deee21aa4,341240227458461765,0x919dc1df88494d11d224ed22b06809d91ac2da60ffe63f6c06579d4db0eebb94,0x8b01d53ea740d6d2eea6c3572233e63deee21aa4,0xa7efae728d2936e78bda97dc267687568dd593f3,341030230000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x2565185a21d78710e991a87c179695373339c543ed877ed6270b96292bd56b67,0x829bd824b016326a401d083b33d092293333a830,0xa06c86c7aebdcc6e88294946f9040de7c96f338b,292670339793448969,0x633b35a6798f3174d320c42ceb465a40351669c268847edaa68b7d9f05712f6b,0xa06c86c7aebdcc6e88294946f9040de7c96f338b,0xa7efae728d2936e78bda97dc267687568dd593f3,292460340000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x2565185a21d78710e991a87c179695373339c543ed877ed6270b96292bd56b67,0x829bd824b016326a401d083b33d092293333a830,0xa06c86c7aebdcc6e88294946f9040de7c96f338b,292670339793448969,0x633b35a6798f3174d320c42ceb465a40351669c268847edaa68b7d9f05712f6b,0xa06c86c7aebdcc6e88294946f9040de7c96f338b,0xa7efae728d2936e78bda97dc267687568dd593f3,292460340000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x9dedf2f7fe6a205bc1fbabafe4a876866bc06251beb149518b2a6775b6505e7d,0x829bd824b016326a401d083b33d092293333a830,0xc7ca6fe18145bfa8bcadfd07ee4d4a9fa007d262,186182021328979826,0xf45042904aef0c8b41cd91b6b098d17edb99bebe573f6422d2a62c34c5ab48a5,0xc7ca6fe18145bfa8bcadfd07ee4d4a9fa007d262,0xa7efae728d2936e78bda97dc267687568dd593f3,185972020000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x9dedf2f7fe6a205bc1fbabafe4a876866bc06251beb149518b2a6775b6505e7d,0x829bd824b016326a401d083b33d092293333a830,0xc7ca6fe18145bfa8bcadfd07ee4d4a9fa007d262,186182021328979826,0xf45042904aef0c8b41cd91b6b098d17edb99bebe573f6422d2a62c34c5ab48a5,0xc7ca6fe18145bfa8bcadfd07ee4d4a9fa007d262,0xa7efae728d2936e78bda97dc267687568dd593f3,185972020000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x56e62a97e6292464228469bb078c8a6a90c50d752ed34adbd7cdc01854a8c20f,0x04668ec2f57cc15c381b461b9fedab5d451c8f7f,0x8a11826158f757649b359d7165891f2a61b6c6f4,313407033500000000,0x4ce6159c45e50c84b66ca8e4fa7b4e7bfae0d39e90a05443957f419260855864,0x8a11826158f757649b359d7165891f2a61b6c6f4,0xa7efae728d2936e78bda97dc267687568dd593f3,311893600000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x499fd261f3d015f7bd431d1e335e205e28e0d918033c1c69a1b76ddda87ebe1e,0x829bd824b016326a401d083b33d092293333a830,0xb290eb5a118698e50a2106a63067ab9a928ec654,236915516309239272,0x2a49db868818c9a92ac06b760368e9b28450ae717dbb917f86df4737aa0a767d,0xb290eb5a118698e50a2106a63067ab9a928ec654,0xa7efae728d2936e78bda97dc267687568dd593f3,236705510000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x499fd261f3d015f7bd431d1e335e205e28e0d918033c1c69a1b76ddda87ebe1e,0x829bd824b016326a401d083b33d092293333a830,0xb290eb5a118698e50a2106a63067ab9a928ec654,236915516309239272,0x2a49db868818c9a92ac06b760368e9b28450ae717dbb917f86df4737aa0a767d,0xb290eb5a118698e50a2106a63067ab9a928ec654,0xa7efae728d2936e78bda97dc267687568dd593f3,236705510000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x48b31bf72e3f320d32a55c21f2708a2a7d677cb51f200ed7941b83f708385cdc,0x829bd824b016326a401d083b33d092293333a830,0xfb206a6f7f4f94eefdf11c3428407c9c957c7737,101163148172984236,0x94a699c8af4fcd561f64afd5bb1e4ca9eea0487d71acd65c0fb580e3565be9be,0xfb206a6f7f4f94eefdf11c3428407c9c957c7737,0xa7efae728d2936e78bda97dc267687568dd593f3,100953150000000000,0x8331d52e427d41496852ce6e28825fccf52571a0bd5f7ee112c7569fe2962780,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,235000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
0x48b31bf72e3f320d32a55c21f2708a2a7d677cb51f200ed7941b83f708385cdc,0x829bd824b016326a401d083b33d092293333a830,0xfb206a6f7f4f94eefdf11c3428407c9c957c7737,101163148172984236,0x94a699c8af4fcd561f64afd5bb1e4ca9eea0487d71acd65c0fb580e3565be9be,0xfb206a6f7f4f94eefdf11c3428407c9c957c7737,0xa7efae728d2936e78bda97dc267687568dd593f3,100953150000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x29b7c9806c0d074939158ad2382cddc1c92f0660b74fe9bfbbfedbeefdb2975f,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,9275200000000000000,0x2a7ef8f60516aaecb2678cd2155cc21689457455d4d23a38d713d2048999c7cd,0x2db8b7c16a5f2f0d8726a6f97667ca449e9d65c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9273814000000000000
