0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0xafd0220c27b6569bed6291b6a8e6a755c2fc3696c7556b8d24b402bec90253db,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,6990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x11629102989656a4ec417261a35a11e61adae12e10539eea7bcf893f505b2945,0x676db2f81e60db43e5b97625a2a54431b5cccf3c,0xa09a593804ef2eadce903412983b7f20938597d5,3439790000000000000,0xafd0220c27b6569bed6291b6a8e6a755c2fc3696c7556b8d24b402bec90253db,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,6990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x1bf287e8ea93ecdefd828b521d46074c077e5fb596c7f462271238cb777fa625,0xa19ff82b6824b4018b7a21d438a3dd5134f1d875,0xa09a593804ef2eadce903412983b7f20938597d5,194790000000000000,0xafd0220c27b6569bed6291b6a8e6a755c2fc3696c7556b8d24b402bec90253db,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,6990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x040f3541a1189eb42beb889a3dec47f9532725845788e0162ca6f703d0073a18,0x5c4288a1cb0d36363f5e0efc6a25efff3a101fc4,0xa09a593804ef2eadce903412983b7f20938597d5,194790000000000000,0xafd0220c27b6569bed6291b6a8e6a755c2fc3696c7556b8d24b402bec90253db,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,6990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x8d616d009fb3906ae0b1a847a2ad70df26399581fb9a5a20186b5fb0ac87df1d,0xf31def7747b5ace48e8a7f1688c6e88c9f768876,0xa09a593804ef2eadce903412983b7f20938597d5,3993000000000000000,0xafd0220c27b6569bed6291b6a8e6a755c2fc3696c7556b8d24b402bec90253db,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,6990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x29dd13ab6be014d33037a37d131a44aa4aee3bf94901955c00ba7255aa1d357b,0x626727a9bd2b0051d81b33564cc1d5afcceea749,0xa09a593804ef2eadce903412983b7f20938597d5,200000000000000000000,0xafd0220c27b6569bed6291b6a8e6a755c2fc3696c7556b8d24b402bec90253db,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,6990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0xafd0220c27b6569bed6291b6a8e6a755c2fc3696c7556b8d24b402bec90253db,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,6990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0xea778a9cf9d5fae67d93e89d60c83ff0ddfe757cd220150546dcae50739c40d9,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xae8a8982a73bed86a8b86cd27da7a6c16114d2a1240f9a17d4884e024c9606ae,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1979454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0xea778a9cf9d5fae67d93e89d60c83ff0ddfe757cd220150546dcae50739c40d9,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0x9c18f27fee5f6bde28554078f4a1481a8b36f8541d2615b5fca05857b4d2f247,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xae8a8982a73bed86a8b86cd27da7a6c16114d2a1240f9a17d4884e024c9606ae,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1979454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0x9c18f27fee5f6bde28554078f4a1481a8b36f8541d2615b5fca05857b4d2f247,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0xafd0220c27b6569bed6291b6a8e6a755c2fc3696c7556b8d24b402bec90253db,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,6990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0xea778a9cf9d5fae67d93e89d60c83ff0ddfe757cd220150546dcae50739c40d9,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xae8a8982a73bed86a8b86cd27da7a6c16114d2a1240f9a17d4884e024c9606ae,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1979454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0xea778a9cf9d5fae67d93e89d60c83ff0ddfe757cd220150546dcae50739c40d9,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0x9c18f27fee5f6bde28554078f4a1481a8b36f8541d2615b5fca05857b4d2f247,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xae8a8982a73bed86a8b86cd27da7a6c16114d2a1240f9a17d4884e024c9606ae,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1979454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0x9c18f27fee5f6bde28554078f4a1481a8b36f8541d2615b5fca05857b4d2f247,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0xafd0220c27b6569bed6291b6a8e6a755c2fc3696c7556b8d24b402bec90253db,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,6990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0xea778a9cf9d5fae67d93e89d60c83ff0ddfe757cd220150546dcae50739c40d9,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xae8a8982a73bed86a8b86cd27da7a6c16114d2a1240f9a17d4884e024c9606ae,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1979454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0xea778a9cf9d5fae67d93e89d60c83ff0ddfe757cd220150546dcae50739c40d9,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0x9c18f27fee5f6bde28554078f4a1481a8b36f8541d2615b5fca05857b4d2f247,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xae8a8982a73bed86a8b86cd27da7a6c16114d2a1240f9a17d4884e024c9606ae,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1979454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0x9c18f27fee5f6bde28554078f4a1481a8b36f8541d2615b5fca05857b4d2f247,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0xafd0220c27b6569bed6291b6a8e6a755c2fc3696c7556b8d24b402bec90253db,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,6990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0xea778a9cf9d5fae67d93e89d60c83ff0ddfe757cd220150546dcae50739c40d9,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xae8a8982a73bed86a8b86cd27da7a6c16114d2a1240f9a17d4884e024c9606ae,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1979454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0xea778a9cf9d5fae67d93e89d60c83ff0ddfe757cd220150546dcae50739c40d9,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xd7fe91198f73eec369d0aaf0f646656219e863a20fb9e17295131713331b3a79,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,6989454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x9c18f27fee5f6bde28554078f4a1481a8b36f8541d2615b5fca05857b4d2f247,0xa09a593804ef2eadce903412983b7f20938597d5,0x889c07e4206026c5a5aabb1d43bf7681809499aa,990000000000000000,0xae8a8982a73bed86a8b86cd27da7a6c16114d2a1240f9a17d4884e024c9606ae,0x889c07e4206026c5a5aabb1d43bf7681809499aa,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1979454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
