0x5601de69b8ca19cd4163725c4c437892ab93be26a7597dda16000ca7ba1096d0,0xdca90561e221bbe6ccfad5c702d3d9fbc752e3a0,0xa09a593804ef2eadce903412983b7f20938597d5,4993000000000000000,0x3b23a21bdb0cd553b74733ce3f49177317ee2c7633f1a909c4bb99c026b85f76,0xa09a593804ef2eadce903412983b7f20938597d5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,990000000000000000,0x9778ebdf24bffca4fc9b4cd6651a6f687f679ee8f4db9dabed62ef0fb8fa00f5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x5601de69b8ca19cd4163725c4c437892ab93be26a7597dda16000ca7ba1096d0,0xdca90561e221bbe6ccfad5c702d3d9fbc752e3a0,0xa09a593804ef2eadce903412983b7f20938597d5,4993000000000000000,0xc54b46f2d62337b5dbe21447d2569badb64c55bb4613671c226a0edc515c6794,0xa09a593804ef2eadce903412983b7f20938597d5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,990000000000000000,0x9778ebdf24bffca4fc9b4cd6651a6f687f679ee8f4db9dabed62ef0fb8fa00f5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0xcdacf31644fd09bb2062a722cd58d919ef2f11ac40ca161206bd4de5e7011cad,0xa09a593804ef2eadce903412983b7f20938597d5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,990000000000000000,0x506b15ab3154fdc126f2c060af47206760a0fb2af8aa5fe75a69a864f19588b0,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2969454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0xcdacf31644fd09bb2062a722cd58d919ef2f11ac40ca161206bd4de5e7011cad,0xa09a593804ef2eadce903412983b7f20938597d5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,990000000000000000,0x9778ebdf24bffca4fc9b4cd6651a6f687f679ee8f4db9dabed62ef0fb8fa00f5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0xa103dc95f2a65aaff166cb3f9a83927713209e9119a2e84c35a114f9653d510c,0xa09a593804ef2eadce903412983b7f20938597d5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,990000000000000000,0x506b15ab3154fdc126f2c060af47206760a0fb2af8aa5fe75a69a864f19588b0,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2969454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0xa103dc95f2a65aaff166cb3f9a83927713209e9119a2e84c35a114f9653d510c,0xa09a593804ef2eadce903412983b7f20938597d5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,990000000000000000,0x9778ebdf24bffca4fc9b4cd6651a6f687f679ee8f4db9dabed62ef0fb8fa00f5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0x3b23a21bdb0cd553b74733ce3f49177317ee2c7633f1a909c4bb99c026b85f76,0xa09a593804ef2eadce903412983b7f20938597d5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,990000000000000000,0x506b15ab3154fdc126f2c060af47206760a0fb2af8aa5fe75a69a864f19588b0,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2969454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0x3b23a21bdb0cd553b74733ce3f49177317ee2c7633f1a909c4bb99c026b85f76,0xa09a593804ef2eadce903412983b7f20938597d5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,990000000000000000,0x9778ebdf24bffca4fc9b4cd6651a6f687f679ee8f4db9dabed62ef0fb8fa00f5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0xc54b46f2d62337b5dbe21447d2569badb64c55bb4613671c226a0edc515c6794,0xa09a593804ef2eadce903412983b7f20938597d5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,990000000000000000,0x9778ebdf24bffca4fc9b4cd6651a6f687f679ee8f4db9dabed62ef0fb8fa00f5,0x341eb3e87aa85fdbf902318a30273cba9cf3d8c4,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x08cc24fafd2e4b6b39cd481540081ac533f8684ec930847084b06c7eb234c194,0x68621b9ce34909fb47df233bf5f997b9e5f8e24e,0x03a87522a6683d241ae49e2d1156a418e5c3e2d8,600000000000000000,0x7e1ee6db37b96d8ad50f08baad9b17fc82b665ecee5b55e2c3543c7aa216e6e3,0x03a87522a6683d241ae49e2d1156a418e5c3e2d8,0x9a41336c3844f4c4bd41509bdcc7f294d2209e5c,600000000000000000,0x704218a7eb81a035cd4f247841936c3664fa0ed534f21710c51ddb344f19e100,0x9a41336c3844f4c4bd41509bdcc7f294d2209e5c,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1199454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x20b742da281d77717132582d6af35ae53cd89a5c22bf4e3faf2e0530a1107a9d,0x68621b9ce34909fb47df233bf5f997b9e5f8e24e,0xa5c36ac59fb53310532f5ee53a331d50a9c52d18,200000000000000000,0xb11ab75384ea1c719f962c158383152d6bba72da5dcf5853c08fa09b8c641561,0xa5c36ac59fb53310532f5ee53a331d50a9c52d18,0x9a41336c3844f4c4bd41509bdcc7f294d2209e5c,200000000000000000,0x704218a7eb81a035cd4f247841936c3664fa0ed534f21710c51ddb344f19e100,0x9a41336c3844f4c4bd41509bdcc7f294d2209e5c,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1199454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xc3ae17e38dbf08b974972d4d5420501f8b0d323ef59ce8695cecea3b86118ada,0x6afd3cddf5076255fe808c065278055a3c6ea698,0xfdaa88792cb030a7d65f951426c8152f8099dec4,400000000000000000,0x510aa3a7e1edc89867e1a09b19e7e2115221cccf9881ce5935c8a5dd82e9af0b,0xfdaa88792cb030a7d65f951426c8152f8099dec4,0x9a41336c3844f4c4bd41509bdcc7f294d2209e5c,400000000000000000,0x704218a7eb81a035cd4f247841936c3664fa0ed534f21710c51ddb344f19e100,0x9a41336c3844f4c4bd41509bdcc7f294d2209e5c,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1199454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x0a9104c1197700483ea5f44fffea5d85d87873b696e8197d360341c21d1c59dc,0xbce0c62ecb8ec6f21dff8c88e85418ea1586928f,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694947000000000000,0x1cdbc19acb54e71afe76fc496033835eb86ed2484b59421f5598b842b0232e05,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,897500000000000000,0x4a24c5aec709e95610cdd5640fda9a4f5aeb2370a542261842a4a01d84d4c509,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,896954000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x0a9104c1197700483ea5f44fffea5d85d87873b696e8197d360341c21d1c59dc,0xbce0c62ecb8ec6f21dff8c88e85418ea1586928f,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694947000000000000,0x1cdbc19acb54e71afe76fc496033835eb86ed2484b59421f5598b842b0232e05,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,897500000000000000,0x3f7149fda9d570349516bac2d69b7a6889e6c17d45853fa0707193cacd5ec791,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,699454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x0a9104c1197700483ea5f44fffea5d85d87873b696e8197d360341c21d1c59dc,0xbce0c62ecb8ec6f21dff8c88e85418ea1586928f,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694947000000000000,0x1de933163aef229cab79936d4dfe698d84a3c8c6a397c56330f1c0a58477241e,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,700000000000000000,0x3f7149fda9d570349516bac2d69b7a6889e6c17d45853fa0707193cacd5ec791,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,699454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x2258f9accbb4482dabd36fcee57fa3848fca1af449d58f409658d1bd714482dc,0xcb89ec9bcd18faa18b11e56a0e3cde3fd9291dee,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694788000000000000,0x1cdbc19acb54e71afe76fc496033835eb86ed2484b59421f5598b842b0232e05,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,897500000000000000,0x4a24c5aec709e95610cdd5640fda9a4f5aeb2370a542261842a4a01d84d4c509,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,896954000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x2258f9accbb4482dabd36fcee57fa3848fca1af449d58f409658d1bd714482dc,0xcb89ec9bcd18faa18b11e56a0e3cde3fd9291dee,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694788000000000000,0x1cdbc19acb54e71afe76fc496033835eb86ed2484b59421f5598b842b0232e05,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,897500000000000000,0x3f7149fda9d570349516bac2d69b7a6889e6c17d45853fa0707193cacd5ec791,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,699454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x2258f9accbb4482dabd36fcee57fa3848fca1af449d58f409658d1bd714482dc,0xcb89ec9bcd18faa18b11e56a0e3cde3fd9291dee,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694788000000000000,0x1de933163aef229cab79936d4dfe698d84a3c8c6a397c56330f1c0a58477241e,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,700000000000000000,0x3f7149fda9d570349516bac2d69b7a6889e6c17d45853fa0707193cacd5ec791,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,699454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xcdcca01668d64d0d9069bca2c8cab7cdd8a719e6ac2bd23420843105ca1da626,0xa3f6ee418d035272f15a2aca614f53ca876e62cf,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694947000000000000,0x1cdbc19acb54e71afe76fc496033835eb86ed2484b59421f5598b842b0232e05,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,897500000000000000,0x4a24c5aec709e95610cdd5640fda9a4f5aeb2370a542261842a4a01d84d4c509,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,896954000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xcdcca01668d64d0d9069bca2c8cab7cdd8a719e6ac2bd23420843105ca1da626,0xa3f6ee418d035272f15a2aca614f53ca876e62cf,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694947000000000000,0x1cdbc19acb54e71afe76fc496033835eb86ed2484b59421f5598b842b0232e05,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,897500000000000000,0x3f7149fda9d570349516bac2d69b7a6889e6c17d45853fa0707193cacd5ec791,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,699454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xcdcca01668d64d0d9069bca2c8cab7cdd8a719e6ac2bd23420843105ca1da626,0xa3f6ee418d035272f15a2aca614f53ca876e62cf,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694947000000000000,0x1de933163aef229cab79936d4dfe698d84a3c8c6a397c56330f1c0a58477241e,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,700000000000000000,0x3f7149fda9d570349516bac2d69b7a6889e6c17d45853fa0707193cacd5ec791,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,699454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x543d05f5548a0ca1e84f3c878944d5e8b0f834fee3c420172414b753624093d3,0x51022e21a72354429ed3af1202ea7db347abe323,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694947000000000000,0x1cdbc19acb54e71afe76fc496033835eb86ed2484b59421f5598b842b0232e05,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,897500000000000000,0x4a24c5aec709e95610cdd5640fda9a4f5aeb2370a542261842a4a01d84d4c509,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,896954000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x543d05f5548a0ca1e84f3c878944d5e8b0f834fee3c420172414b753624093d3,0x51022e21a72354429ed3af1202ea7db347abe323,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694947000000000000,0x1cdbc19acb54e71afe76fc496033835eb86ed2484b59421f5598b842b0232e05,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,897500000000000000,0x3f7149fda9d570349516bac2d69b7a6889e6c17d45853fa0707193cacd5ec791,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,699454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x543d05f5548a0ca1e84f3c878944d5e8b0f834fee3c420172414b753624093d3,0x51022e21a72354429ed3af1202ea7db347abe323,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20694947000000000000,0x1de933163aef229cab79936d4dfe698d84a3c8c6a397c56330f1c0a58477241e,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,700000000000000000,0x3f7149fda9d570349516bac2d69b7a6889e6c17d45853fa0707193cacd5ec791,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,699454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x2df55484f0b041d30c05368df4ed7e80ff96c3d02bc08b41d8c85d924d13e0eb,0xcb3a91ba308445554b60ef7aecc17cb51719bc9f,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,20102883000000000000,0x1de933163aef229cab79936d4dfe698d84a3c8c6a397c56330f1c0a58477241e,0xac34666db57e854ae64db4d5e2c4787dbf9855e1,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,700000000000000000,0x3f7149fda9d570349516bac2d69b7a6889e6c17d45853fa0707193cacd5ec791,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,699454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xf83d29a3ba1db059063d296eea0388ca9e9e780165d13121e35ab9e3d246b356,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xd91244bd83c88741b7ff8563e4482078491a1e61,150000000000000000000,0x958a3a7c70b7d44f680449ff6a1e94d4af28e5210a4904624cad42e103de1082,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xe85d7b33da4c6ba9c084da4d6dd805f7e95f9a95,152224000000000000,0x66a8b6bcba3a694583ccdd734a88563ed11fb8f568fdd4a15daab0698497db65,0xe85d7b33da4c6ba9c084da4d6dd805f7e95f9a95,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,543282000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0xb5c5244ca09c17b2fd229b8e78b565c0d51b35b350da39c0aa8762d8d59a948b,0x1f63be2f12a4591627d0ccefcd0d8de6a1ac21c1,0xa09a593804ef2eadce903412983b7f20938597d5,279832000000000000,0xffcdfea137dfff01ba4be93459a213ff11b10c52774c7195760be105125d9462,0xa09a593804ef2eadce903412983b7f20938597d5,0xb70dfeae5201908fe21adecb178a3fc7e21ec5ed,2990000000000000000,0x4ee3e89cd96839bad7656432a60f43ce5a414d2216137a42fcc3e82ee33ec156,0xb70dfeae5201908fe21adecb178a3fc7e21ec5ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2989454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0xffcdfea137dfff01ba4be93459a213ff11b10c52774c7195760be105125d9462,0xa09a593804ef2eadce903412983b7f20938597d5,0xb70dfeae5201908fe21adecb178a3fc7e21ec5ed,2990000000000000000,0x4ee3e89cd96839bad7656432a60f43ce5a414d2216137a42fcc3e82ee33ec156,0xb70dfeae5201908fe21adecb178a3fc7e21ec5ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2989454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x11629102989656a4ec417261a35a11e61adae12e10539eea7bcf893f505b2945,0x676db2f81e60db43e5b97625a2a54431b5cccf3c,0xa09a593804ef2eadce903412983b7f20938597d5,3439790000000000000,0xffcdfea137dfff01ba4be93459a213ff11b10c52774c7195760be105125d9462,0xa09a593804ef2eadce903412983b7f20938597d5,0xb70dfeae5201908fe21adecb178a3fc7e21ec5ed,2990000000000000000,0x4ee3e89cd96839bad7656432a60f43ce5a414d2216137a42fcc3e82ee33ec156,0xb70dfeae5201908fe21adecb178a3fc7e21ec5ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2989454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x1bf287e8ea93ecdefd828b521d46074c077e5fb596c7f462271238cb777fa625,0xa19ff82b6824b4018b7a21d438a3dd5134f1d875,0xa09a593804ef2eadce903412983b7f20938597d5,194790000000000000,0xffcdfea137dfff01ba4be93459a213ff11b10c52774c7195760be105125d9462,0xa09a593804ef2eadce903412983b7f20938597d5,0xb70dfeae5201908fe21adecb178a3fc7e21ec5ed,2990000000000000000,0x4ee3e89cd96839bad7656432a60f43ce5a414d2216137a42fcc3e82ee33ec156,0xb70dfeae5201908fe21adecb178a3fc7e21ec5ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2989454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
0x040f3541a1189eb42beb889a3dec47f9532725845788e0162ca6f703d0073a18,0x5c4288a1cb0d36363f5e0efc6a25efff3a101fc4,0xa09a593804ef2eadce903412983b7f20938597d5,194790000000000000,0xffcdfea137dfff01ba4be93459a213ff11b10c52774c7195760be105125d9462,0xa09a593804ef2eadce903412983b7f20938597d5,0xb70dfeae5201908fe21adecb178a3fc7e21ec5ed,2990000000000000000,0x4ee3e89cd96839bad7656432a60f43ce5a414d2216137a42fcc3e82ee33ec156,0xb70dfeae5201908fe21adecb178a3fc7e21ec5ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2989454000000000000,0x9eeaff15527022ea58882d4f3edafa3901e5438c4331c925b12eaf153f971e8e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x76c2a0c549f41976cdf408db558364fa8e27d5e6,6341600000000000000,"","","",""
