0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x523616cf2057dd83e645458c88a4655f477ef0fdaf7eaf7f63da32192d28fa78,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,168555820000000000,0x89e12ed9f4d450542d6fff7cb6133b174be89a59baf41322c8f8417d3ec400bb,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146798170000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x523616cf2057dd83e645458c88a4655f477ef0fdaf7eaf7f63da32192d28fa78,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,168555820000000000,0x149f33dfe9977f39d3d49bec17522387c3e22407c628b294908e4e2cfbda0954,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293848340000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x523616cf2057dd83e645458c88a4655f477ef0fdaf7eaf7f63da32192d28fa78,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,168555820000000000,0x149f33dfe9977f39d3d49bec17522387c3e22407c628b294908e4e2cfbda0954,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293848340000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x523616cf2057dd83e645458c88a4655f477ef0fdaf7eaf7f63da32192d28fa78,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,168555820000000000,0x5acdbc8318d48188e34fa6731d6e31ed6ad001ddedf79eee5cb5f8879a1ee771,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,635004740000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x523616cf2057dd83e645458c88a4655f477ef0fdaf7eaf7f63da32192d28fa78,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,168555820000000000,0x5acdbc8318d48188e34fa6731d6e31ed6ad001ddedf79eee5cb5f8879a1ee771,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,635004740000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x523616cf2057dd83e645458c88a4655f477ef0fdaf7eaf7f63da32192d28fa78,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,168555820000000000,0x9cd2a888aee3ff29ba934b1c8293d50c29a7726600ba4e57889eaa5ddabe5d4a,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,311274470000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x523616cf2057dd83e645458c88a4655f477ef0fdaf7eaf7f63da32192d28fa78,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,168555820000000000,0x9cd2a888aee3ff29ba934b1c8293d50c29a7726600ba4e57889eaa5ddabe5d4a,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,311274470000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x523616cf2057dd83e645458c88a4655f477ef0fdaf7eaf7f63da32192d28fa78,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,168555820000000000,0x5f553b924ce8f66c05c0ff3806eff113364e289d96b1b12f56ce90bdde477aaa,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293640900000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x523616cf2057dd83e645458c88a4655f477ef0fdaf7eaf7f63da32192d28fa78,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,168555820000000000,0x5f553b924ce8f66c05c0ff3806eff113364e289d96b1b12f56ce90bdde477aaa,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,293640900000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x523616cf2057dd83e645458c88a4655f477ef0fdaf7eaf7f63da32192d28fa78,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,168555820000000000,0x50aa318ef4a1e3a045d3324aa0aa10548f837fef2da02bb6d6423535fc47a998,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140718790000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x523616cf2057dd83e645458c88a4655f477ef0fdaf7eaf7f63da32192d28fa78,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,168555820000000000,0x50aa318ef4a1e3a045d3324aa0aa10548f837fef2da02bb6d6423535fc47a998,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140718790000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0xfa67e9e342dbe5d17f176581a2cee2e6082c23bdd4eca3437303dcf035ccc1b7,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,152218970000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0xfa67e9e342dbe5d17f176581a2cee2e6082c23bdd4eca3437303dcf035ccc1b7,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,152218970000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0x0003f1d70ac304c72598a9955a451e38d8e5f036f1e05c37c2c5e70351176ef0,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,123372790000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0x0003f1d70ac304c72598a9955a451e38d8e5f036f1e05c37c2c5e70351176ef0,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,123372790000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0xa985259ce59cb6dae2df963ba3852784385b388213bb6a686f24f14b990eb993,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,99883230000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0xa985259ce59cb6dae2df963ba3852784385b388213bb6a686f24f14b990eb993,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,99883230000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0xea447f8ef0a0036a09539a70718e850df81f44f5bd41ccfdaf2adc0848ffac14,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,176272210000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0xea447f8ef0a0036a09539a70718e850df81f44f5bd41ccfdaf2adc0848ffac14,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,176272210000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0xb6577c14b69891433355ccde267e7d077d006ad84ab634ff178eeca7c5658826,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,114414040000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0xb6577c14b69891433355ccde267e7d077d006ad84ab634ff178eeca7c5658826,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,114414040000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0x994e9a99896b5d62957e85c55fb32eedacefcbbad4913605f4144b881a8837dc,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,279788320000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0x994e9a99896b5d62957e85c55fb32eedacefcbbad4913605f4144b881a8837dc,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,279788320000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0x3b02db9090cdfa754f7b77881ac049f853b3e72186d750b6e6e2c8f064675052,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,115957240000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0x3b02db9090cdfa754f7b77881ac049f853b3e72186d750b6e6e2c8f064675052,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,115957240000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0xd9dec3bfc58a4f14a8033d33385a3e68f56a4440666f9bcf3f04041a34a61c6c,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0x9dce391159654386b48b391416a8a07a7291d4e2,136539880000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x1c47486c6f5d33aeca826fb0f9c8c3ff8102515b29b37c4fc6d0197f1ef841a1,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0x36c978391688f264285c61222ca036c0392711b2,114729040000000000,0x7fb79f0152bfcb52084d35558bc953097431df2fd933a5707090e05a6b560eb2,0x36c978391688f264285c61222ca036c0392711b2,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146209440000000000,0x8030232522a36fd7c265fe327e04264278c815de4ed43e5a9216031144e15744,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xe75612f40aeeab2cde3dceb3555f63a663443d02,530890846508370000,0x18cf7c5c3e1eadea2d549c9b999b600ef5f3c6a850dc2b77ab07819a139e0280,0xe75612f40aeeab2cde3dceb3555f63a663443d02,0xf24034424ef23c493306b0985e057adb8640cb54,321687120000000000
