0xee612fdb76c6697d841841454d3be1a8a022e0fc16f55efc28a9751d2f7d7d72,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,523886921692690000,0xef0c7f48c61914b388070e5bc2d062fb1698e00b99ffbdcd8f26868c5bf34553,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,108491670000000000,0x66691ee8c2854b620cefdfff5413811b824dc96b56474c76e6da905f07e73191,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,116446720000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0xee612fdb76c6697d841841454d3be1a8a022e0fc16f55efc28a9751d2f7d7d72,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,523886921692690000,0xef0c7f48c61914b388070e5bc2d062fb1698e00b99ffbdcd8f26868c5bf34553,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,108491670000000000,0xa68b79015dcf132ebaaa571586e022edf03157ebbae85441b8d733000abd8526,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,162719560000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0xee612fdb76c6697d841841454d3be1a8a022e0fc16f55efc28a9751d2f7d7d72,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,523886921692690000,0xef0c7f48c61914b388070e5bc2d062fb1698e00b99ffbdcd8f26868c5bf34553,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,108491670000000000,0xfda1c67e47a6f20eeece420d06db1ccaab2e0d791b9a6a673ed1efdfed0828cb,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,108182970000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0xee612fdb76c6697d841841454d3be1a8a022e0fc16f55efc28a9751d2f7d7d72,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,523886921692690000,0xef0c7f48c61914b388070e5bc2d062fb1698e00b99ffbdcd8f26868c5bf34553,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,108491670000000000,0xf3362dbd9b3d58904dd7163b22a808b4108025ad31f6c3ce2c88e5ec77632a7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146301660000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0xee612fdb76c6697d841841454d3be1a8a022e0fc16f55efc28a9751d2f7d7d72,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,523886921692690000,0x9f741415753291ae3d983a996e014693586adad5dbb71afc69ece84efe69e688,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,146610360000000000,0x8f63d9760e09ea08eb3031b13478b7aa10f9fa8b81c12827098241f14dd2b8e9,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146027050000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0xee612fdb76c6697d841841454d3be1a8a022e0fc16f55efc28a9751d2f7d7d72,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,523886921692690000,0x9f741415753291ae3d983a996e014693586adad5dbb71afc69ece84efe69e688,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,146610360000000000,0x8a8fdbb4f99e34ccd9ef1669d97e0a6f9407d7df29b621b33080f4a35cf44c7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140617150000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0xee612fdb76c6697d841841454d3be1a8a022e0fc16f55efc28a9751d2f7d7d72,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,523886921692690000,0x9f741415753291ae3d983a996e014693586adad5dbb71afc69ece84efe69e688,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,146610360000000000,0x66691ee8c2854b620cefdfff5413811b824dc96b56474c76e6da905f07e73191,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,116446720000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0xee612fdb76c6697d841841454d3be1a8a022e0fc16f55efc28a9751d2f7d7d72,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,523886921692690000,0x9f741415753291ae3d983a996e014693586adad5dbb71afc69ece84efe69e688,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,146610360000000000,0xa68b79015dcf132ebaaa571586e022edf03157ebbae85441b8d733000abd8526,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,162719560000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0xee612fdb76c6697d841841454d3be1a8a022e0fc16f55efc28a9751d2f7d7d72,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,523886921692690000,0x9f741415753291ae3d983a996e014693586adad5dbb71afc69ece84efe69e688,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,146610360000000000,0xf3362dbd9b3d58904dd7163b22a808b4108025ad31f6c3ce2c88e5ec77632a7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146301660000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0x84a0d1a9dccfc377faccb758ed65570249cdc0d2e77284005d901b2631171d44,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,146335750000000000,0x8f63d9760e09ea08eb3031b13478b7aa10f9fa8b81c12827098241f14dd2b8e9,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146027050000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0x84a0d1a9dccfc377faccb758ed65570249cdc0d2e77284005d901b2631171d44,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,146335750000000000,0x8a8fdbb4f99e34ccd9ef1669d97e0a6f9407d7df29b621b33080f4a35cf44c7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140617150000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0x84a0d1a9dccfc377faccb758ed65570249cdc0d2e77284005d901b2631171d44,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,146335750000000000,0x66691ee8c2854b620cefdfff5413811b824dc96b56474c76e6da905f07e73191,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,116446720000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0x84a0d1a9dccfc377faccb758ed65570249cdc0d2e77284005d901b2631171d44,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,146335750000000000,0xa68b79015dcf132ebaaa571586e022edf03157ebbae85441b8d733000abd8526,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,162719560000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xf8958da9be92ae299c14e406b21cba1f8ed52e3a520d3e4bfd5ee8c732799e17,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,140925850000000000,0x8a8fdbb4f99e34ccd9ef1669d97e0a6f9407d7df29b621b33080f4a35cf44c7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140617150000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xf8958da9be92ae299c14e406b21cba1f8ed52e3a520d3e4bfd5ee8c732799e17,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,140925850000000000,0x66691ee8c2854b620cefdfff5413811b824dc96b56474c76e6da905f07e73191,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,116446720000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xf8958da9be92ae299c14e406b21cba1f8ed52e3a520d3e4bfd5ee8c732799e17,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,140925850000000000,0xa68b79015dcf132ebaaa571586e022edf03157ebbae85441b8d733000abd8526,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,162719560000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xc46350bca060956c64dfcb6724adbc38b91ca58ee6748d981f13d7f108183f2f,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,116755420000000000,0x66691ee8c2854b620cefdfff5413811b824dc96b56474c76e6da905f07e73191,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,116446720000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xc46350bca060956c64dfcb6724adbc38b91ca58ee6748d981f13d7f108183f2f,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,116755420000000000,0xa68b79015dcf132ebaaa571586e022edf03157ebbae85441b8d733000abd8526,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,162719560000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xe724851e66c91bc3f5548c30646712939ec10d434a5258c2fe0c42246683c84b,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,163034560000000000,0xa68b79015dcf132ebaaa571586e022edf03157ebbae85441b8d733000abd8526,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,162719560000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0x8f63d9760e09ea08eb3031b13478b7aa10f9fa8b81c12827098241f14dd2b8e9,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146027050000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0x8a8fdbb4f99e34ccd9ef1669d97e0a6f9407d7df29b621b33080f4a35cf44c7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140617150000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0x66691ee8c2854b620cefdfff5413811b824dc96b56474c76e6da905f07e73191,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,116446720000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0xa68b79015dcf132ebaaa571586e022edf03157ebbae85441b8d733000abd8526,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,162719560000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0x1dedc37e444c104ae80febaf756e8bc07655cc7048f5e1e28e5fbac248d012be,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,175263250000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0xb3e382c140f3050cf4eea24b48a8632c118e9b0fcd1fbdd3ffbf103cfcd1cd70,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,205165340000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0x7c3ed738fbd5cf4bfff320c7108b5d27fe21aa1f583e5aec6a5d0b859a0496ee,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,633684340000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0x09c5f2e438cf0cca7d6757e0368818ff7ff6e9488f38bbd3e9c7110fb9e047cc,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,142933900000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0xb27b729d8faa5d373a49b7135922876db84cd7019766c3b22f1b4c22dbeeae4f,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146336060000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0x616b8372f6d29856a4d342b1202bf93be7e18dfa9914d26a13e7c5a678b5476e,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146304363292200000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0xc4d039b66acee247b668cfc3f754671b9390830b565a25d472e36dc8aecf956a,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,292912030000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0xb10df821dfa7320b3945d3bbfec9da86d577596d1ace9770188ba64fb7571935,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,175557250000000000,0xfda1c67e47a6f20eeece420d06db1ccaab2e0d791b9a6a673ed1efdfed0828cb,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,108182970000000000,0x7fac340aaf2980eb33dc442ecbe5a62dc8b86fb827b9244752e0c69cabc7b7b5,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0xb48c0645e0390e33a3f9dfd498633b42d8e5134e,53752772265671000,"","","",""
