0x73bf52adad98fae66d55397c1f40f8fab88a8fdf47c74922a312af4a5b457998,0xdb27340edfcaaecffaf50efcdc6b5f5f82ebca80,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,105898450000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0xc4b7a895b93f7c8b963d2f9c0d20799c216ba72404a55eef49b35c6959dcc6ad,0xaeb6721ee08967df4a6d2a2b0589ac3f93997b76,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,4208740160000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0xc4b7a895b93f7c8b963d2f9c0d20799c216ba72404a55eef49b35c6959dcc6ad,0xaeb6721ee08967df4a6d2a2b0589ac3f93997b76,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,4208740160000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0x3b31b07c4bcb413f3352f7819be990871708448e4de9b2964f093be75ae7fba2,0xe448b5ee70d8ded7dbb191baf3fd5fd3cd940f73,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,9474175000000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0x3b31b07c4bcb413f3352f7819be990871708448e4de9b2964f093be75ae7fba2,0xe448b5ee70d8ded7dbb191baf3fd5fd3cd940f73,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,9474175000000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0xbbc1a1c081779692a8d2a87d5e7cdc9a97c48349e09cb717ce5c406b78d8dcde,0xe8f49a8a9db907f42c12b8d8536701e5db9bb51d,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,4068675000000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0xbbc1a1c081779692a8d2a87d5e7cdc9a97c48349e09cb717ce5c406b78d8dcde,0xe8f49a8a9db907f42c12b8d8536701e5db9bb51d,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,4068675000000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0xa428c80c9f99e56020f2a272b0285d2f9101f2c40281cf5fa5f0758c68f3a2dc,0x20af6c7ccacbab8d4ef6fec7390690ca5191ca99,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,9374600000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0xa428c80c9f99e56020f2a272b0285d2f9101f2c40281cf5fa5f0758c68f3a2dc,0x20af6c7ccacbab8d4ef6fec7390690ca5191ca99,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,9374600000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0xa0813640b33ae0cefdc65ce2b877b60abf2c986cfb8487c3134f489360bb760e,0x91757e13fc1b4274b359a116b4adcf0a170dd14f,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,11850875000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0xa0813640b33ae0cefdc65ce2b877b60abf2c986cfb8487c3134f489360bb760e,0x91757e13fc1b4274b359a116b4adcf0a170dd14f,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,11850875000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0xad8c7323424b173391e800194e6278f511d509dd3b036b6e50a777f18161b86d,0xee523bccaa4f9992100ca9fd4dcc41bb45fb761f,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,11098750000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0xad8c7323424b173391e800194e6278f511d509dd3b036b6e50a777f18161b86d,0xee523bccaa4f9992100ca9fd4dcc41bb45fb761f,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,11098750000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0x490bf69feb4cca85b6a47ea82fb9724e5b72375d91cc9e285de1acca7e252ffa,0x20af6c7ccacbab8d4ef6fec7390690ca5191ca99,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,13483550000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0x490bf69feb4cca85b6a47ea82fb9724e5b72375d91cc9e285de1acca7e252ffa,0x20af6c7ccacbab8d4ef6fec7390690ca5191ca99,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,13483550000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0x07bd3f6e070d9bec767fca0c4b614dac1f34a5a0a55c9ddd959d14cd540c317e,0xd68cf6d9bf784eb88a07301b51a3f95fb344cd55,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,15198703506381760,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0x07bd3f6e070d9bec767fca0c4b614dac1f34a5a0a55c9ddd959d14cd540c317e,0xd68cf6d9bf784eb88a07301b51a3f95fb344cd55,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,15198703506381760,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0x875fda27561acce671ee0ef2e845dd66fecb73480369f792949f3fa61965ecef,0xaeb6721ee08967df4a6d2a2b0589ac3f93997b76,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,7476575000000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0x875fda27561acce671ee0ef2e845dd66fecb73480369f792949f3fa61965ecef,0xaeb6721ee08967df4a6d2a2b0589ac3f93997b76,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,7476575000000000000,0x01a38f55baefccd6e1584b9551cc8fbb68eeebea80dab4fdeaade668618c7674,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,2000000000000000000,0xd130044549ccea85143709c3f4ce72eaf0cbb85f6c9193f5ef363c7b6a504b22,0xb8ed36485b79523cf5abfa916f500f26b207ff8a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1999454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0xf83d29a3ba1db059063d296eea0388ca9e9e780165d13121e35ab9e3d246b356,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xd91244bd83c88741b7ff8563e4482078491a1e61,150000000000000000000,0xa934383a3a72b09fa4991e2674c9d9a138e74ffb3abe76bfebce04349f31823c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x707df9cf45dbdbe9c8fc1047c69a6f7afb8be541,27045763000000000000,0x78e13203005bb1907d859bed15f5ac4b59d4f301f9aea57be94743140089e0b0,0x707df9cf45dbdbe9c8fc1047c69a6f7afb8be541,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,27045217000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0xf83d29a3ba1db059063d296eea0388ca9e9e780165d13121e35ab9e3d246b356,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xd91244bd83c88741b7ff8563e4482078491a1e61,150000000000000000000,0xa934383a3a72b09fa4991e2674c9d9a138e74ffb3abe76bfebce04349f31823c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x707df9cf45dbdbe9c8fc1047c69a6f7afb8be541,27045763000000000000,0x78e13203005bb1907d859bed15f5ac4b59d4f301f9aea57be94743140089e0b0,0x707df9cf45dbdbe9c8fc1047c69a6f7afb8be541,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,27045217000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0x010acada1ec5cd0b0c3c6d8ca4936bbf05c28bef8ede6bdf5ebd124bb4ba0e6d,0x06d5d9d0e962f72d54bc5fd2e476e25fe9e8a463,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,37000000000000000000,0xacf5d7f5a7796309a8a233f89db1834938bbf3c3381766f7327f2f0a66df6865,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,0x228be6e00158f33d85578adb8a962960b6f7b4f6,8995000000000000000,0xc026c9e342379c0fd19ebe2b88d35356c2cf48cd2acd405668251623e77d2935,0x228be6e00158f33d85578adb8a962960b6f7b4f6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8994454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0x010acada1ec5cd0b0c3c6d8ca4936bbf05c28bef8ede6bdf5ebd124bb4ba0e6d,0x06d5d9d0e962f72d54bc5fd2e476e25fe9e8a463,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,37000000000000000000,0xacf5d7f5a7796309a8a233f89db1834938bbf3c3381766f7327f2f0a66df6865,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,0x228be6e00158f33d85578adb8a962960b6f7b4f6,8995000000000000000,0xc026c9e342379c0fd19ebe2b88d35356c2cf48cd2acd405668251623e77d2935,0x228be6e00158f33d85578adb8a962960b6f7b4f6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,8994454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
0xf9aebd815b7ef314991d118e70e57a5fe1635699b3ec949c531f8260874b97c4,0xe5170ab55e2c52fcd4373f60f80269d9a142570f,0x282695c3a938a74cc06d6da758f36347877ebb27,358000000000000000000,0x115bb7c67be4cd2e36ab15da6355913b41097fca393db9954ec4246df3ea5513,0x282695c3a938a74cc06d6da758f36347877ebb27,0x707ac6cf107978fe53dc5b88b55e58057835c6f9,5880000000000000000,0xbbc4f32b832c60a71808980bb936e3d6f4be12eaf629403ec6bdd7e48acbe2a2,0x707ac6cf107978fe53dc5b88b55e58057835c6f9,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1959454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0xe1983c16f35ac9a78350af901ea46f6125f764aa81cb5614218db5007ce9f9ca,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,34694280000000000000
0xf9aebd815b7ef314991d118e70e57a5fe1635699b3ec949c531f8260874b97c4,0xe5170ab55e2c52fcd4373f60f80269d9a142570f,0x282695c3a938a74cc06d6da758f36347877ebb27,358000000000000000000,0x115bb7c67be4cd2e36ab15da6355913b41097fca393db9954ec4246df3ea5513,0x282695c3a938a74cc06d6da758f36347877ebb27,0x707ac6cf107978fe53dc5b88b55e58057835c6f9,5880000000000000000,0xbbc4f32b832c60a71808980bb936e3d6f4be12eaf629403ec6bdd7e48acbe2a2,0x707ac6cf107978fe53dc5b88b55e58057835c6f9,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1959454000000000000,0x62dc6044e91657112538eb65143eec1f96ee0c859e9747bb41986d39cdf570a1,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x8cde7e96c31606fa4875404864d52e36e02bfede,34695000000000000000,0x136b1611f9093f38df1540b41ab7efcaaca39cae54431607eb372b2ea5d0fe02,0x8cde7e96c31606fa4875404864d52e36e02bfede,0x4cd28c64281c8e44b0797f5c7e0c4d47ea049d6e,999280000000000000
