0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x04d5ab43fa77930dc652d3032b74989601bf70081d1b14ab10c7a89afb68b6d3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x04d5ab43fa77930dc652d3032b74989601bf70081d1b14ab10c7a89afb68b6d3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x04d5ab43fa77930dc652d3032b74989601bf70081d1b14ab10c7a89afb68b6d3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x53982fb88cd92490ed2d806e943e9cec058076584bf1e10e837773766a59cce3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,1990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x53982fb88cd92490ed2d806e943e9cec058076584bf1e10e837773766a59cce3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,1990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x04d5ab43fa77930dc652d3032b74989601bf70081d1b14ab10c7a89afb68b6d3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x04d5ab43fa77930dc652d3032b74989601bf70081d1b14ab10c7a89afb68b6d3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x04d5ab43fa77930dc652d3032b74989601bf70081d1b14ab10c7a89afb68b6d3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x04d5ab43fa77930dc652d3032b74989601bf70081d1b14ab10c7a89afb68b6d3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x53982fb88cd92490ed2d806e943e9cec058076584bf1e10e837773766a59cce3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,1990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x53982fb88cd92490ed2d806e943e9cec058076584bf1e10e837773766a59cce3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,1990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x04d5ab43fa77930dc652d3032b74989601bf70081d1b14ab10c7a89afb68b6d3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x04d5ab43fa77930dc652d3032b74989601bf70081d1b14ab10c7a89afb68b6d3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x04d5ab43fa77930dc652d3032b74989601bf70081d1b14ab10c7a89afb68b6d3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x04d5ab43fa77930dc652d3032b74989601bf70081d1b14ab10c7a89afb68b6d3,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x7b23fc8daeca1e5547677b3cf16b375e988075eafc283b6084a70352b3742f3d,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,19979454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x27fb2b0dca58cca846efffbfe1503bb5d1a6cb21e02bc485fdb713894c74ec0f,0x21414324561c75551e1983c09cafb79a48bca539,0x2a890aa3dade10bbcacd4ba8a74c4b566ad33497,81300750000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x6640ed9be3b798ad00471851bac9af147baf56ec500f04d0e628ad99087905d8,0xa09a593804ef2eadce903412983b7f20938597d5,0x7d04721eaa404ee903d51188fba8870831533785,9990000000000000000,0x39118a331ea8017ab28949713215b82bfdfa44fe7f93b4106e33781dcedd50ba,0x7d04721eaa404ee903d51188fba8870831533785,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x03872ba0169c113236ef0953a4ad61d71550076fefdc9f89ef13600bc425ca7f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x21414324561c75551e1983c09cafb79a48bca539,320203000000000000,0x8b9ff96e201b86844f3eeb66704b3b1c38b42f61e33bf767920d92c6c722fafb,0x21414324561c75551e1983c09cafb79a48bca539,0x72e595ccf7fad2e80d5d694e3a3c92c040d79730,81300750000000000
