0x16181b550200cca782ae3b88815184adec91792648c45c371d26f8ab6f3b06e4,0x083909ba3e797ac0d3aa73273713ba1a9c488335,0xa7efae728d2936e78bda97dc267687568dd593f3,187093810000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x4674a75408f96f97d14935e6cfb74d6b6b1715dc37701d79da802f31245244f8,0x38e80dbf09f25c57dcd43088698762b50f1cf57f,0xa7efae728d2936e78bda97dc267687568dd593f3,101119700000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xac34fa181eb4ff669b6d53a6662a2794e85c74795eb594ca6a3e020c04e3f471,0xd6a6da3073fd4da7d4d80d0a0095d96977300ce3,0xa7efae728d2936e78bda97dc267687568dd593f3,126749620000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xd773e7774d63a0b203a5ad4fa41c4a729167047edc60caaa1f6d0418d01d0bdd,0x34203fc3fd5f3555adca68ec1d219fb056953de0,0xa7efae728d2936e78bda97dc267687568dd593f3,144890000000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x8c348eab644a859a0da25e011e1c2dcbe9bb7d20eeff6551bef79729ef317a93,0x7554a28001254bd8be6b5348a8e39410263163d0,0xa7efae728d2936e78bda97dc267687568dd593f3,101605340000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x50f55f87035b16d225270694fc4193052d8b50d0249d8a31a195b643db18586b,0x42d2e014a7f8795c9b6f75d8a7d3577eae1df36f,0xa7efae728d2936e78bda97dc267687568dd593f3,102800830000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x633b35a6798f3174d320c42ceb465a40351669c268847edaa68b7d9f05712f6b,0xa06c86c7aebdcc6e88294946f9040de7c96f338b,0xa7efae728d2936e78bda97dc267687568dd593f3,292460340000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x9e76c17e5730ba5e5cb5367d59e28152cd45952e76a41356510fdc17ece65dd9,0x4cc4dcca76b50ea56fa8386c3a28ceb5b9d971c9,0xa7efae728d2936e78bda97dc267687568dd593f3,104755600000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x651fa6c486223e39778512705457665039b5deb10cb6316b610652ebecd1d12b,0x29700e369489c7318b0d0546a0b48de231a73b19,0xa7efae728d2936e78bda97dc267687568dd593f3,104358060000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xed15c0dc38645f8db7cf341de06da579ad1be956719574b680736ef2320b80ad,0x1d4da6dc0940c29fec745cf8f17662bf946cc97d,0xa7efae728d2936e78bda97dc267687568dd593f3,162682700000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x36d4a596926dd19da80971f0b299cc494fdc85a62274327ce101ac1fecf4e007,0xeb3ef9f41a520dde368bec8fcf84c9d9676c304e,0xa7efae728d2936e78bda97dc267687568dd593f3,562577490000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xb35aa0f8442941c073105754c75fa216ece6ceec0c033d5a7ced8f0ebff7e099,0x3d3547fd8aeb5f48473e6c7f234afcb95373d2fb,0xa7efae728d2936e78bda97dc267687568dd593f3,100644880000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x746416fc45e654ea21be8f24b521d5b92e31612839eb45f15bbe55f03e52bb0c,0x1e192d81a257329a8579a90611537e00065ae06f,0xa7efae728d2936e78bda97dc267687568dd593f3,315192130000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xd7654414613530f9e88e990ec04236d80120e5e6a8a2da01da7746c350117e72,0x71bb4b957b3b82fd3108617fdb776a2c65ecf8de,0xa7efae728d2936e78bda97dc267687568dd593f3,216796520000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x4573801f1417e5fbd7386c1675fb83b6f69ab3c46479f3e23d51016d1c3597d7,0xc884bb1c54d80f04af1c3b472769447f0031eb01,0xa7efae728d2936e78bda97dc267687568dd593f3,126526360000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x7185398796f34d8737a2a63a0e9f106177d3657ceaa46c344cb63ec0316450a2,0x0c227cc4279f7a5541adb5f9ab6849e48704d0e5,0xa7efae728d2936e78bda97dc267687568dd593f3,111900950000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xc39fd5b6268d3ce4399f14fae494f30b7a4bbcdc6ffd8646756361be39318f26,0x3f90a30208762b48b3760ee518d900a16025f318,0xa7efae728d2936e78bda97dc267687568dd593f3,189479080000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x6a5d187d60efcdda6c4a67dc1bd1fa9737e27403bb6f1d11de5e1d13de06d2b6,0x470f023a555ab32077ef27646d7d476e0efa40bd,0xa7efae728d2936e78bda97dc267687568dd593f3,146037700000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x2adf707dae7623a717d02bbbe0a2f49b6504761426494776b9f22c71b6b39004,0x9aeaa470d045d4db3070ef5eb061152fbdaf60d3,0xa7efae728d2936e78bda97dc267687568dd593f3,107330010000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xec0b853b8077264a3fb4251ca7ccd3456da1af3c159697a5e72072f2f1622cbd,0x94d0bcf3a18ae2708d4d9906fb4b54749172bef9,0xa7efae728d2936e78bda97dc267687568dd593f3,118229210000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x34c8747369169fbb2023156a558ab484496a7c08230d0c8968abc020dc7c7806,0xb193a120b2710d8afadd0a478dcbd244635d9662,0xa7efae728d2936e78bda97dc267687568dd593f3,227290000000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x822225cff1660b1b8587ef756c9c4014405b9a630e9601f0ab1f23e91f4abad6,0x9a9d48719807bc3f37337f596e104074ea3aad06,0xa7efae728d2936e78bda97dc267687568dd593f3,116375490000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x18ae3d7242dbe74c9dab8cd239138ce72ad063bc205cb4cca471798c5bbd1a0c,0xfefb22b3552bffe6cf37076a1f87c27331941865,0xa7efae728d2936e78bda97dc267687568dd593f3,113590000000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x970029293a81939153561a9f49156ce1aa812548808bc47306d6059fc6de5d20,0xdab95954769fbca656a06eb67a806438fa71265a,0xa7efae728d2936e78bda97dc267687568dd593f3,1003013600000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xa75e884568a850943a5b64140a4cb63da774916bd46f9111eb934235e567f266,0x8ee3c3a5613ca8c0eb1b0a94b636a402979b052e,0xa7efae728d2936e78bda97dc267687568dd593f3,133126030000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xe8cfca30ea66f770875f614b57edc8552d38854f4f60d58cfdd6b7e6c048a607,0x0686a94a1cbbc15460f3264d72f5c91b2b8bc948,0xa7efae728d2936e78bda97dc267687568dd593f3,192007690000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x0d6c6ebcd0baa62cfd2d8dff96c0fbbf92d32c4c765f5545b1c32c2eca0c93b9,0x37690c818f522ae7f7b0911370cc5117ca6038c7,0xa7efae728d2936e78bda97dc267687568dd593f3,128935490000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xda8d9ccbf3fc58d5e5f773eedb9090ba676946b242ce7bf78c437897738b1f0b,0xd92abe0196ab30fcbe8a1bab88c685e8c661288a,0xa7efae728d2936e78bda97dc267687568dd593f3,430196030000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x162701085b7c74236ab592313067c01056f0298428b7b2b45415bd799a350635,0x4835b8f3cefee19760225f54090efb8988cee796,0xa7efae728d2936e78bda97dc267687568dd593f3,609558630000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xd267022bac0a4736fedcd76c1348fa6711100fcc87efcd2b074829a0fc0ee087,0xe04bfa4a57d691cb9165a76e528c9ac03a9ca195,0xa7efae728d2936e78bda97dc267687568dd593f3,244014650000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x5281190bd469d968459974d35eb075b91cc2f2611663856576c25b3226e5c612,0xff8f7c1e7412a7c547f299a3e509a2fde5145c43,0xa7efae728d2936e78bda97dc267687568dd593f3,139331540000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xea7efa5ecb920308764bea19da1568d2ca230d1af3acc9ea4ce3910b9caeda25,0x2e419f07d0b1dfac0ecccdb4724e4a3d3e52ded2,0xa7efae728d2936e78bda97dc267687568dd593f3,109937190000000000,0x9c7a00b1161476b8def2f749faa3b8fe2d1370296ff944ba04f337c95bc9779e,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b1514796a098d605698f4f4957ab3f74407603a,1050000000000000000,0x3c046d61898c94460a47a735de75a42a4e825adeff79f28fbaa6e0369bcf34c3,0x1b1514796a098d605698f4f4957ab3f74407603a,0xa7efae728d2936e78bda97dc267687568dd593f3,1049265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
