0x62114cbfa991b7e8003fc781475003f2c1658b0a2eca15a3b0b39c78e76c2bdd,0x650b0058185b9d8fc2b0c5d35cf14defc1142431,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,219580000000000000,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x5346e1566a6326e153fcd4978cd40a3755a99cece8a07939cf1b89a9abc5b9a4,0xab4d65d9a2b6d59c4607c5f4e05f2bce61ec892b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,305550798030809354,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x5346e1566a6326e153fcd4978cd40a3755a99cece8a07939cf1b89a9abc5b9a4,0xab4d65d9a2b6d59c4607c5f4e05f2bce61ec892b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,305550798030809354,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x95ec251b97cc123e9dc26e14acc56ae34c39b2078ac02e17161fd4b501b81a0a,0x986ccf5234d9cfbb25246f1a5bfa51f4ccfcb308,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,5510644430000000000,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x95ec251b97cc123e9dc26e14acc56ae34c39b2078ac02e17161fd4b501b81a0a,0x986ccf5234d9cfbb25246f1a5bfa51f4ccfcb308,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,5510644430000000000,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0xfa0f9315eb047ef42671dd70520e7de844c19bed55b7699878de4c703b4701cd,0xb8017e9e13d1857ce7d8aab6ecd60fd105420d61,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199929536763332504,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0xfa0f9315eb047ef42671dd70520e7de844c19bed55b7699878de4c703b4701cd,0xb8017e9e13d1857ce7d8aab6ecd60fd105420d61,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199929536763332504,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0xa80b996339ae52882e414c75d822358f22ff654ec9867ea453e95eca51853bb8,0xc9764019edd5a68aac8304cbbd97d08f4e85be00,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,498706640000000000,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0xa80b996339ae52882e414c75d822358f22ff654ec9867ea453e95eca51853bb8,0xc9764019edd5a68aac8304cbbd97d08f4e85be00,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,498706640000000000,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x8e9ae50e2e9e79a81f8da06983f762f72345526a84fc7c8e50c0d0eb0d541cc4,0xd33589556408d5a0beac9e38dacb555156183058,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,337392130951006442,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x8e9ae50e2e9e79a81f8da06983f762f72345526a84fc7c8e50c0d0eb0d541cc4,0xd33589556408d5a0beac9e38dacb555156183058,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,337392130951006442,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x24976d709dd383b7e9026c50b222f3cd6512a80c4520189b2933a972b0195b0c,0xad4a123ffe541ac4cf91778a4a3057223de8c45e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,200550461527131008,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x24976d709dd383b7e9026c50b222f3cd6512a80c4520189b2933a972b0195b0c,0xad4a123ffe541ac4cf91778a4a3057223de8c45e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,200550461527131008,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x66e230ec02966112f126d533d1e0398f1a126b1c04d446ac4c9f7ed4f25ea796,0x0967cef505dc833bcc719ef467858e77090b23e8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199689479081370410,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x66e230ec02966112f126d533d1e0398f1a126b1c04d446ac4c9f7ed4f25ea796,0x0967cef505dc833bcc719ef467858e77090b23e8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199689479081370410,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0xe4579cf85710b316884ce9e151056609f46c35f09355108b445e3467f50c9658,0x31ef249a005bea594fe138ec41a8740a97a46207,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,201642380000000000,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0xe4579cf85710b316884ce9e151056609f46c35f09355108b445e3467f50c9658,0x31ef249a005bea594fe138ec41a8740a97a46207,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,201642380000000000,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x684deda1cec2aaefa77489cffd2b6099997f839f64c00f2d604fe5f24937e5ce,0x553021f5f4ae0cddf4dd4508a0e8438a20716a32,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199671619392344988,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x684deda1cec2aaefa77489cffd2b6099997f839f64c00f2d604fe5f24937e5ce,0x553021f5f4ae0cddf4dd4508a0e8438a20716a32,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199671619392344988,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x0dd804975b732cf29576178f7c1df9bd88a5a4a7a5f83387f4d9ee83f302a718,0x95da3d1f4315799c5f4e43eafac188a83f963aaf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199608012667014513,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x0dd804975b732cf29576178f7c1df9bd88a5a4a7a5f83387f4d9ee83f302a718,0x95da3d1f4315799c5f4e43eafac188a83f963aaf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199608012667014513,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0xdc4619bf3308454500c0113825e3ba2abf0ca5bb3a4032506cbd9f3789a9a2c6,0x16e75e0928ec4f999d8f2fc09dac6e8c2cb942ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1044580000000000000,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0xdc4619bf3308454500c0113825e3ba2abf0ca5bb3a4032506cbd9f3789a9a2c6,0x16e75e0928ec4f999d8f2fc09dac6e8c2cb942ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1044580000000000000,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe53f845ea71ccfef45ea315eb1bbac3c77ee1731bdc09023bf4a3210053df506,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x4fcf7cce20a9da47a42873a5565a81cde835be42c26cc140f70a870d6121b4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x108d00c8213cac9e985e76d331862565711e8c0b,175978673400000000000,0xe50caf0ea2c0441db1ddc0698eb3715341330b78a10ba34cacc6f7d64f8de414,0x108d00c8213cac9e985e76d331862565711e8c0b,0x78487c297d6db56a749b5736162b6063ebca41f1,282978015250000000000,0x14d72932306d8f587c2e6544deff5032f1aa44280a7e0cbc39857953801fe828,0x78487c297d6db56a749b5736162b6063ebca41f1,0x197465fadaf58dabcb3b369bdf134546b0925553,3500000000000000000,0xb0010fa6a77a5bc9c727abfe4625bb12537e94dce0bedaa7bebf610ea8c6cd5f,0x197465fadaf58dabcb3b369bdf134546b0925553,0x88d34944cf554e9cccf4a24292d891f620e9c94f,3499139000000000000
